id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6411_20250901_106_0_2,106_0,1,38.757198333740234,-9.166569709777832,23,IN_TRANSIT_TO,2025-09-01 16:58:56,50001,4645,98-JO-46,POINT (-9.166569709777832 38.757198333740234)
4648_750,57120_20250901_106_4_13,106_4,0,38.72121810913086,-9.212949752807617,8,IN_TRANSIT_TO,2025-09-01 16:58:46,18111,4648,98-JO-47,POINT (-9.212949752807617 38.72121810913086)
2793_738,5552_20250901_117_0_11,117_0,1,38.748931884765625,-9.148030281066895,24,IN_TRANSIT_TO,2025-09-01 16:58:46,2001,2793,AJ-58-LI,POINT (-9.148030281066895 38.748931884765625)
557_24E,17831_20250901_213_0_28,213_0,0,38.714900970458984,-9.144450187683105,4,IN_TRANSIT_TO,2025-09-01 16:58:36,10601,557,,POINT (-9.144450187683105 38.714900970458984)
2302_708,3343_20250901_100_0_13,100_0,1,38.72211837768555,-9.135330200195312,41,IN_TRANSIT_TO,2025-09-01 16:58:47,704,2302,83-08-ZM,POINT (-9.135330200195312 38.72211837768555)
2253_799,8214_20250901_120_0_23,120_0,1,38.74522018432617,-9.198019981384277,18,IN_TRANSIT_TO,2025-09-01 16:58:33,2801,2253,80-52-ZE,POINT (-9.198019981384277 38.74522018432617)
611_15E,11199_20250901_76_0_15,76_0,0,38.69647979736328,-9.208149909973145,17,IN_TRANSIT_TO,2025-09-01 16:58:36,9610,611,,POINT (-9.208149909973145 38.69647979736328)
304_744,5806_20250901_200_0_12,200_0,1,38.76858139038086,-9.097999572753906,5,IN_TRANSIT_TO,2025-09-01 16:58:52,7822,304,22-SP-91,POINT (-9.097999572753906 38.76858139038086)
2254_758,6866_20250901_150_0_15,150_0,0,38.74946975708008,-9.19219970703125,26,IN_TRANSIT_TO,2025-09-01 16:58:49,10814,2254,80-51-ZE,POINT (-9.19219970703125 38.74946975708008)
6022_760,51288_20250901_171_0_4,171_0,1,38.71437072753906,-9.204330444335938,6,IN_TRANSIT_TO,2025-09-01 16:58:37,12905,6022,BF-48-BB,POINT (-9.204330444335938 38.71437072753906)
2315_717,3813_20250901_170_0_13,170_0,0,38.790428161621094,-9.150650024414062,36,IN_TRANSIT_TO,2025-09-01 16:59:02,11602,2315,61-88-ZB,POINT (-9.150650024414062 38.790428161621094)
2448_703,3165_20250901_165_0_13,165_0,0,38.74602127075195,-9.204569816589355,39,IN_TRANSIT_TO,2025-09-01 16:58:41,8816,2448,44-BC-34,POINT (-9.204569816589355 38.74602127075195)
2317_742,5682_20250901_114_0_10,114_0,1,38.71083068847656,-9.192680358886719,7,IN_TRANSIT_TO,2025-09-01 16:58:38,10309,2317,61-86-ZB,POINT (-9.192680358886719 38.71083068847656)
603_15E,11235_20250901_76_0_13,76_0,0,38.71123123168945,-9.136199951171875,1,IN_TRANSIT_TO,2025-09-01 16:58:40,50620,603,,POINT (-9.136199951171875 38.71123123168945)
