id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_4,106_0,1,38.69873046875,-9.22700023651123,0,IN_TRANSIT_TO,2025-07-13 20:21:55,,4607,96-GL-84,POINT (-9.22700023651123 38.69873046875)
4606_750,6364_20250601_106_0_4,106_0,1,38.74721908569336,-9.189570426940918,17,IN_TRANSIT_TO,2025-07-13 20:21:49,10803,4606,96-GL-83,POINT (-9.189570426940918 38.74721908569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_9,147_1,1,38.731449127197266,-9.137249946594238,13,IN_TRANSIT_TO,2025-07-13 20:22:05,503,6021,BD-91-QG,POINT (-9.137249946594238 38.731449127197266)
2795_728,4658_20250601_204_0_3,204_0,1,38.704368591308594,-9.159899711608887,37,IN_TRANSIT_TO,2025-07-13 20:22:03,3902,2795,AJ-55-LI,POINT (-9.159899711608887 38.704368591308594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_12,171_0,0,38.704280853271484,-9.173919677734375,17,IN_TRANSIT_TO,2025-07-13 20:21:32,4004,6033,BF-92-AZ,POINT (-9.173919677734375 38.704280853271484)
2954_40B,19270_20250601_212_0_26,212_0,1,38.77912139892578,-9.159749984741211,6,IN_TRANSIT_TO,2025-07-13 20:22:00,5921,2954,62-GQ-56,POINT (-9.159749984741211 38.77912139892578)
2953_702,3049_20250601_146_0_10,146_0,1,38.72611999511719,-9.170249938964844,6,IN_TRANSIT_TO,2025-07-13 20:21:58,8606,2953,62-GQ-55,POINT (-9.170249938964844 38.72611999511719)
2950_26B,17512_20250601_208_2_30,208_2,1,38.78578186035156,-9.096480369567871,15,IN_TRANSIT_TO,2025-07-13 20:21:42,50130,2950,62-GQ-51,POINT (-9.096480369567871 38.78578186035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5304_20250601_199_0_15,199_0,0,38.73262023925781,-9.145520210266113,6,IN_TRANSIT_TO,2025-07-13 20:22:07,1703,4627,11-JM-76,POINT (-9.145520210266113 38.73262023925781)
2690_711,3468_20250601_101_0_19,101_0,0,38.72882843017578,-9.190529823303223,11,IN_TRANSIT_TO,2025-07-13 20:21:40,8701,2690,99-XE-57,POINT (-9.190529823303223 38.72882843017578)
6047_706,3237_20250601_147_0_8,147_0,0,38.705501556396484,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-13 20:21:42,,6047,BH-20-IP,POINT (-9.143879890441895 38.705501556396484)
2670_738,5527_20250601_117_0_20,117_0,1,38.70402908325195,-9.173749923706055,6,IN_TRANSIT_TO,2025-07-13 20:21:49,4001,2670,87-XB-32,POINT (-9.173749923706055 38.70402908325195)
2675_746,5980_20250601_108_0_27,108_0,0,38.73564910888672,-9.155170440673828,4,IN_TRANSIT_TO,2025-07-13 20:21:39,1403,2675,87-XB-35,POINT (-9.155170440673828 38.73564910888672)
2961_737,5477_20250601_173_0_53,173_0,1,38.712528228759766,-9.13617992401123,6,IN_TRANSIT_TO,2025-07-13 20:21:46,913,2961,26-VD-02,POINT (-9.13617992401123 38.712528228759766)
4623_796,18378_20250601_174_0_34,174_0,0,38.77947998046875,-9.164130210876465,7,IN_TRANSIT_TO,2025-07-13 20:21:27,5923,4623,27-JO-12,POINT (-9.164130210876465 38.77947998046875)
510_15E,11456_20250601_76_0_2,76_0,1,38.703670501708984,-9.162699699401855,17,IN_TRANSIT_TO,2025-07-13 20:21:40,3905,510,,POINT (-9.162699699401855 38.703670501708984)
2493_742,5703_20250601_114_0_14,114_0,0,38.73278045654297,-9.130680084228516,16,IN_TRANSIT_TO,2025-07-13 20:21:43,501,2493,88-BL-65,POINT (-9.130680084228516 38.73278045654297)
2281_726,4293_20250601_116_0_19,116_0,0,38.74300003051758,-9.166500091552734,17,IN_TRANSIT_TO,2025-07-13 20:21:39,1621,2281,67-56-ZJ,POINT (-9.166500091552734 38.74300003051758)
2841_753,20092_20250601_167_0_29,167_0,0,38.67361831665039,-9.173819541931152,8,IN_TRANSIT_TO,2025-07-13 20:21:33,14601,2841,BF-55-FZ,POINT (-9.173819541931152 38.67361831665039)
2629_759,6913_20250601_144_0_16,144_0,0,38.7747688293457,-9.10336971282959,43,IN_TRANSIT_TO,2025-07-13 20:21:40,7812,2629,52-VP-81,POINT (-9.10336971282959 38.7747688293457)
2978_79B,35098_20250601_221_0_18,221_0,0,38.694671630859375,-9.214420318603516,40,IN_TRANSIT_TO,2025-07-13 20:21:54,4208,2978,29-VM-92,POINT (-9.214420318603516 38.694671630859375)
2495_720,4060_20250601_143_1_14,143_1,1,38.740779876708984,-9.133480072021484,24,IN_TRANSIT_TO,2025-07-13 20:21:57,411,2495,88-BL-69,POINT (-9.133480072021484 38.740779876708984)
6023_706,19495_20250601_147_1_9,147_1,1,38.715301513671875,-9.121800422668457,2,IN_TRANSIT_TO,2025-07-13 20:21:47,2101,6023,BF-03-BD,POINT (-9.121800422668457 38.715301513671875)
4815_728,4678_20250601_204_0_12,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2025-07-13 20:21:54,2114,4815,34-VR-24,POINT (-9.122830390930176 38.713470458984375)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 20:21:42,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_12,171_0,1,38.71372985839844,-9.198349952697754,9,IN_TRANSIT_TO,2025-07-13 20:21:22,12923,6036,BG-90-LX,POINT (-9.198349952697754 38.71372985839844)
2706_746,5955_20250601_108_0_28,108_0,1,38.74863052368164,-9.198929786682129,6,IN_TRANSIT_TO,2025-07-13 20:22:07,10919,2706,92-XQ-46,POINT (-9.198929786682129 38.74863052368164)
2653_764,7144_20250601_168_2_34,168_2,1,38.75177001953125,-9.189599990844727,19,IN_TRANSIT_TO,2025-07-13 20:21:35,10807,2653,05-VZ-52,POINT (-9.189599990844727 38.75177001953125)
2988_774,7459_20250601_192_1_22,192_1,1,38.713871002197266,-9.161219596862793,20,IN_TRANSIT_TO,2025-07-13 20:21:42,8109,2988,29-VM-94,POINT (-9.161219596862793 38.713871002197266)
2617_755,6687_20250601_118_0_11,118_0,0,38.748069763183594,-9.11281967163086,13,IN_TRANSIT_TO,2025-07-13 20:21:57,3713,2617,66-VI-28,POINT (-9.11281967163086 38.748069763183594)
2619_759,6916_20250601_144_0_15,144_0,0,38.70930099487305,-9.129220008850098,5,IN_TRANSIT_TO,2025-07-13 20:21:57,4501,2619,66-VI-37,POINT (-9.129220008850098 38.70930099487305)
4820_751,6441_20250601_109_0_27,109_0,0,38.71323013305664,-9.225119590759277,29,IN_TRANSIT_TO,2025-07-13 20:21:58,14310,4820,20-VQ-62,POINT (-9.225119590759277 38.71323013305664)
