id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_6,147_0,0,38.71712875366211,-9.118800163269043,29,IN_TRANSIT_TO,2025-07-20 18:56:05,9825,6022,BF-48-BB,POINT (-9.118800163269043 38.71712875366211)
2992_774,7432_20250601_192_1_19,192_1,0,38.72187042236328,-9.161580085754395,23,IN_TRANSIT_TO,2025-07-20 18:39:08,8027,2992,29-VM-95,POINT (-9.161580085754395 38.72187042236328)
2448_729,4761_20250601_104_0_16,104_0,0,38.756080627441406,-9.194780349731445,9,IN_TRANSIT_TO,2025-07-20 18:55:40,12821,2448,44-BC-34,POINT (-9.194780349731445 38.756080627441406)
603_15E,11266_20250601_76_0_12,76_0,1,38.70085144042969,-9.182120323181152,12,IN_TRANSIT_TO,2025-07-20 18:55:46,9503,603,,POINT (-9.182120323181152 38.70085144042969)
4604_750,6312_20250601_106_0_15,106_0,0,38.74689865112305,-9.197850227355957,26,IN_TRANSIT_TO,2025-07-20 18:55:59,2804,4604,96-GL-82,POINT (-9.197850227355957 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_14,107_2,1,38.716148376464844,-9.141779899597168,32,IN_TRANSIT_TO,2025-07-20 18:56:10,919,6021,BD-91-QG,POINT (-9.141779899597168 38.716148376464844)
2321_717,3807_20250601_170_0_13,170_0,0,38.779598236083984,-9.151470184326172,27,IN_TRANSIT_TO,2025-07-20 18:55:58,50156,2321,04-47-ZF,POINT (-9.151470184326172 38.779598236083984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_10,171_0,0,38.71342086791992,-9.202300071716309,33,IN_TRANSIT_TO,2025-07-20 18:56:05,12908,6033,BF-92-AZ,POINT (-9.202300071716309 38.71342086791992)
4617_750,6307_20250601_106_0_14,106_0,1,38.718849182128906,-9.217570304870605,5,IN_TRANSIT_TO,2025-07-20 18:55:56,18402,4617,22-GP-51,POINT (-9.217570304870605 38.718849182128906)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17512_20250601_208_2_27,208_2,0,38.75642013549805,-9.097800254821777,17,IN_TRANSIT_TO,2025-07-20 18:55:59,50291,2951,62-GQ-53,POINT (-9.097800254821777 38.75642013549805)
4816_728,4598_20250601_204_0_3,204_0,1,38.745628356933594,-9.100600242614746,18,IN_TRANSIT_TO,2025-07-20 18:55:57,50337,4816,34-VR-17,POINT (-9.100600242614746 38.745628356933594)
2950_29B,17526_20250601_209_0_23,209_0,0,38.76750183105469,-9.11007022857666,11,IN_TRANSIT_TO,2025-07-20 18:56:02,7715,2950,62-GQ-51,POINT (-9.11007022857666 38.76750183105469)
4650_750,6351_20250601_106_0_15,106_0,0,38.757999420166016,-9.161979675292969,16,IN_TRANSIT_TO,2025-07-20 18:55:45,5810,4650,11-JM-80,POINT (-9.161979675292969 38.757999420166016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_18,199_0,1,38.73469924926758,-9.1451997756958,22,IN_TRANSIT_TO,2025-07-20 18:55:50,1814,4627,11-JM-76,POINT (-9.1451997756958 38.73469924926758)
2692_764,7144_20250601_168_2_31,168_2,0,38.74142074584961,-9.211629867553711,10,IN_TRANSIT_TO,2025-07-20 18:55:44,8818,2692,90-XF-62,POINT (-9.211629867553711 38.74142074584961)
2691_723,4164_20250601_121_0_16,121_0,1,38.717079162597656,-9.210350036621094,12,IN_TRANSIT_TO,2025-07-20 18:56:12,10404,2691,90-XF-45,POINT (-9.210350036621094 38.717079162597656)
2694_738,5522_20250601_117_0_12,117_0,1,38.75476837158203,-9.152170181274414,26,IN_TRANSIT_TO,2025-07-20 18:56:00,2017,2694,90-XF-49,POINT (-9.152170181274414 38.75476837158203)
2682_727,4494_20250601_103_2_16,103_2,1,38.70772933959961,-9.153169631958008,27,IN_TRANSIT_TO,2025-07-20 18:55:50,3922,2682,93-XA-42,POINT (-9.153169631958008 38.70772933959961)
6047_732,5052_20250601_107_2_14,107_2,1,38.70573043823242,-9.200019836425781,11,IN_TRANSIT_TO,2025-07-20 18:55:59,13109,6047,BH-20-IP,POINT (-9.200019836425781 38.70573043823242)
2672_714,3658_20250601_102_0_13,102_0,0,38.70642852783203,-9.158519744873047,6,IN_TRANSIT_TO,2025-07-20 18:55:47,3910,2672,87-XB-44,POINT (-9.158519744873047 38.70642852783203)
2670_709,3386_20250601_148_0_36,148_0,0,38.72447967529297,-9.149319648742676,4,IN_TRANSIT_TO,2025-07-20 18:56:08,1103,2670,87-XB-32,POINT (-9.149319648742676 38.72447967529297)
6001_706,19495_20250601_147_0_7,147_0,1,38.72760009765625,-9.139730453491211,18,IN_TRANSIT_TO,2025-07-20 18:54:42,6905,6001,99-XU-70,POINT (-9.139730453491211 38.72760009765625)
2961_702,3055_20250601_146_0_33,146_0,0,38.73188018798828,-9.173649787902832,12,IN_TRANSIT_TO,2025-07-20 18:55:53,50085,2961,26-VD-02,POINT (-9.173649787902832 38.73188018798828)
4623_736,5324_20250601_199_0_19,199_0,0,38.75558090209961,-9.151430130004883,13,IN_TRANSIT_TO,2025-07-20 18:55:58,2017,4623,27-JO-12,POINT (-9.151430130004883 38.75558090209961)
604_15E,11214_20250601_76_0_13,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-07-20 18:55:52,3902,604,,POINT (-9.156020164489746 38.706199645996094)
547_28E,15014_20250601_75_0_14,75_0,0,38.710628509521484,-9.14286994934082,20,IN_TRANSIT_TO,2025-07-20 18:54:28,10514,547,,POINT (-9.14286994934082 38.710628509521484)
6049_760,51294_20250601_171_0_10,171_0,1,38.70473098754883,-9.198800086975098,15,IN_TRANSIT_TO,2025-07-20 18:55:45,10301,6049,BH-47-IR,POINT (-9.198800086975098 38.70473098754883)
6050_760,7077_20250601_171_0_10,171_0,1,38.70988082885742,-9.135080337524414,32,IN_TRANSIT_TO,2025-07-20 18:55:42,5519,6050,BH-62-IR,POINT (-9.135080337524414 38.70988082885742)
2347_758,6817_20250601_150_0_20,150_0,1,38.72019958496094,-9.155529975891113,26,IN_TRANSIT_TO,2025-07-20 18:55:45,6813,2347,53-61-ZJ,POINT (-9.155529975891113 38.72019958496094)
2479_729,4786_20250601_104_0_14,104_0,1,38.69729995727539,-9.20460033416748,5,IN_TRANSIT_TO,2025-07-20 18:55:55,13209,2479,91-BE-74,POINT (-9.20460033416748 38.69729995727539)
2493_735,5184_20250601_172_0_17,172_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-20 18:55:49,,2493,88-BL-65,POINT (-9.143179893493652 38.70608139038086)
