id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_10,106_0,1,38.75564956665039,-9.149069786071777,26,IN_TRANSIT_TO,2026-02-15 14:53:41,5712,4648,98-JO-47,POINT (-9.149069786071777 38.75564956665039)
2302_742,5681_20260101_114_0_7,114_0,1,38.72407913208008,-9.165369987487793,28,IN_TRANSIT_TO,2026-02-15 14:53:39,8610,2302,83-08-ZM,POINT (-9.165369987487793 38.72407913208008)
2253_758,6811_20260101_150_0_9,150_0,0,38.70581817626953,-9.143919944763184,0,IN_TRANSIT_TO,2026-02-15 14:53:19,,2253,80-52-ZE,POINT (-9.143919944763184 38.70581817626953)
4607_751,6441_20260101_109_0_14,109_0,1,38.72391891479492,-9.181249618530273,25,IN_TRANSIT_TO,2026-02-15 14:53:39,12105,4607,96-GL-84,POINT (-9.181249618530273 38.72391891479492)
4606_728,4638_20260101_204_0_7,204_0,1,38.76856994628906,-9.099969863891602,8,IN_TRANSIT_TO,2026-02-15 14:53:44,7806,4606,96-GL-83,POINT (-9.099969863891602 38.76856994628906)
2254_731,4991_20260101_190_0_12,190_0,1,38.783729553222656,-9.113730430603027,5,IN_TRANSIT_TO,2026-02-15 14:53:40,12610,2254,80-51-ZE,POINT (-9.113730430603027 38.783729553222656)
6022_732,5037_20260101_107_2_9,107_2,1,38.70478057861328,-9.198369979858398,12,IN_TRANSIT_TO,2026-02-15 14:53:33,13301,6022,BF-48-BB,POINT (-9.198369979858398 38.70478057861328)
558_28E,14962_20260101_75_0_8,75_0,0,38.71107864379883,-9.148500442504883,23,IN_TRANSIT_TO,2026-02-15 14:53:12,9906,558,,POINT (-9.148500442504883 38.71107864379883)
2766_742,5728_20260101_114_0_9,114_0,0,38.72460174560547,-9.11633014678955,9,IN_TRANSIT_TO,2026-02-15 14:53:39,9806,2766,AH-40-ND,POINT (-9.11633014678955 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_11,106_0,0,38.738868713378906,-9.204219818115234,29,IN_TRANSIT_TO,2026-02-15 14:53:34,8836,4602,96-GL-80,POINT (-9.204219818115234 38.738868713378906)
612_15E,11230_20260101_76_0_13,76_0,0,38.703529357910156,-9.166080474853516,7,IN_TRANSIT_TO,2026-02-15 14:53:43,3906,612,,POINT (-9.166080474853516 38.703529357910156)
2830_751,6463_20260101_109_0_16,109_0,1,38.71352005004883,-9.225130081176758,4,IN_TRANSIT_TO,2026-02-15 14:53:43,14307,2830,BF-57-FZ,POINT (-9.225130081176758 38.71352005004883)
2954_40B,19270_20260101_212_0_15,212_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2026-02-15 14:53:28,11509,2954,62-GQ-56,POINT (-9.146719932556152 38.777400970458984)
4642_750,6351_20260101_106_0_10,106_0,1,38.747318267822266,-9.189720153808594,17,IN_TRANSIT_TO,2026-02-15 14:53:34,10803,4642,90-JI-99,POINT (-9.189720153808594 38.747318267822266)
2943_29B,17526_20260101_209_0_14,209_0,0,38.76905059814453,-9.117280006408691,24,IN_TRANSIT_TO,2026-02-15 14:53:18,7727,2943,51-GL-83,POINT (-9.117280006408691 38.76905059814453)
4629_736,18823_20260101_199_0_12,199_0,1,38.73147964477539,-9.146280288696289,23,IN_TRANSIT_TO,2026-02-15 14:53:23,1812,4629,11-JM-77,POINT (-9.146280288696289 38.73147964477539)
4630_736,41540_20260101_199_0_6,199_0,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2026-02-15 14:53:17,5908,4630,02-JN-85,POINT (-9.162269592285156 38.77457809448242)
2973_34B,35070_20260101_226_0_8,226_0,0,38.745948791503906,-9.119370460510254,3,IN_TRANSIT_TO,2026-02-15 14:53:44,3610,2973,30-VM-13,POINT (-9.119370460510254 38.745948791503906)
2683_727,4508_20260101_103_2_2,103_2,1,38.747718811035156,-9.148429870605469,44,IN_TRANSIT_TO,2026-02-15 14:53:40,2011,2683,99-XE-55,POINT (-9.148429870605469 38.747718811035156)
4619_750,6307_20260101_106_0_9,106_0,0,38.759368896484375,-9.156869888305664,16,IN_TRANSIT_TO,2026-02-15 14:53:33,5810,4619,22-GP-53,POINT (-9.156869888305664 38.759368896484375)
4643_750,6363_20260101_106_0_11,106_0,1,38.72359848022461,-9.208880424499512,5,IN_TRANSIT_TO,2026-02-15 14:53:21,18402,4643,98-JO-45,POINT (-9.208880424499512 38.72359848022461)
2676_714,3680_20260101_102_0_3,102_0,0,38.70568084716797,-9.171699523925781,10,IN_TRANSIT_TO,2026-02-15 14:53:40,10208,2676,87-XB-40,POINT (-9.171699523925781 38.70568084716797)
2677_727,4472_20260101_103_2_10,103_2,0,38.7047004699707,-9.169079780578613,21,IN_TRANSIT_TO,2026-02-15 14:53:21,10210,2677,87-XB-41,POINT (-9.169079780578613 38.7047004699707)
2671_714,3655_20260101_102_0_10,102_0,1,38.71561813354492,-9.214750289916992,12,IN_TRANSIT_TO,2026-02-15 14:53:36,10403,2671,87-XB-43,POINT (-9.214750289916992 38.71561813354492)
