id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_3,106_0,0,38.74528121948242,-9.203749656677246,28,IN_TRANSIT_TO,2025-07-13 06:57:57,8816,4645,98-JO-46,POINT (-9.203749656677246 38.74528121948242)
4607_750,6259_20250601_106_0_3,106_0,1,38.76128005981445,-9.103500366210938,36,IN_TRANSIT_TO,2025-07-13 06:58:00,2311,4607,96-GL-84,POINT (-9.103500366210938 38.76128005981445)
2992_45B,45282_20250601_277_0_3,277_0,1,38.7642707824707,-9.153679847717285,16,IN_TRANSIT_TO,2025-07-13 06:57:08,5836,2992,29-VM-95,POINT (-9.153679847717285 38.7642707824707)
2448_726,4290_20250601_116_0_3,116_0,0,38.76068115234375,-9.194950103759766,27,IN_TRANSIT_TO,2025-07-13 06:58:18,12812,2448,44-BC-34,POINT (-9.194950103759766 38.76068115234375)
558_28E,15040_20250601_75_0_2,75_0,0,38.711219787597656,-9.13064956665039,7,IN_TRANSIT_TO,2025-07-13 06:57:34,13816,558,,POINT (-9.13064956665039 38.711219787597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250601_190_0_4,190_0,1,38.74216842651367,-9.168069839477539,33,IN_TRANSIT_TO,2025-07-13 06:58:08,1612,2292,83-16-ZM,POINT (-9.168069839477539 38.74216842651367)
612_15E,11282_20250601_76_0_4,76_0,1,38.705501556396484,-9.157400131225586,17,IN_TRANSIT_TO,2025-07-13 06:57:56,3905,612,,POINT (-9.157400131225586 38.705501556396484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_0_9,171_0,0,38.704280853271484,-9.173819541931152,17,IN_TRANSIT_TO,2025-07-13 06:58:02,4004,6033,BF-92-AZ,POINT (-9.173819541931152 38.704280853271484)
2954_40B,19270_20250601_212_0_2,212_0,1,38.77988052368164,-9.159830093383789,7,IN_TRANSIT_TO,2025-07-13 06:58:17,5922,2954,62-GQ-56,POINT (-9.159830093383789 38.77988052368164)
2624_722,41542_20250601_196_0_2,196_0,1,38.73006820678711,-9.147130012512207,30,IN_TRANSIT_TO,2025-07-13 06:58:11,1714,2624,72-VP-82,POINT (-9.147130012512207 38.73006820678711)
4646_750,6312_20250601_106_0_3,106_0,0,38.70087814331055,-9.227919578552246,40,IN_TRANSIT_TO,2025-07-13 06:58:22,4213,4646,11-JM-79,POINT (-9.227919578552246 38.70087814331055)
