id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_7,147_0,0,38.73347091674805,-9.133549690246582,21,IN_TRANSIT_TO,2026-01-31 20:35:48,505,6032,BF-93-BC,POINT (-9.133549690246582 38.73347091674805)
4645_750,6271_20260101_106_0_3,106_0,0,38.758121490478516,-9.110750198364258,6,IN_TRANSIT_TO,2026-01-31 20:36:04,2302,4645,98-JO-46,POINT (-9.110750198364258 38.758121490478516)
4648_750,6374_20260101_106_0_3,106_0,0,38.736148834228516,-9.20602035522461,30,IN_TRANSIT_TO,2026-01-31 20:36:00,8808,4648,98-JO-47,POINT (-9.20602035522461 38.736148834228516)
4606_750,6376_20260101_106_0_16,106_0,0,38.75526809692383,-9.184249877929688,19,IN_TRANSIT_TO,2026-01-31 20:35:52,12805,4606,96-GL-83,POINT (-9.184249877929688 38.75526809692383)
6022_716,3726_20260101_164_0_22,164_0,1,38.735050201416016,-9.147720336914062,21,IN_TRANSIT_TO,2026-01-31 20:35:47,1412,6022,BF-48-BB,POINT (-9.147720336914062 38.735050201416016)
558_28E,14973_20260101_75_0_15,75_0,1,38.723548889160156,-9.134949684143066,33,IN_TRANSIT_TO,2026-01-31 20:35:47,706,558,,POINT (-9.134949684143066 38.723548889160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_26,178_0,1,38.726219177246094,-9.197449684143066,19,IN_TRANSIT_TO,2026-01-31 20:35:53,50183,2292,83-16-ZM,POINT (-9.197449684143066 38.726219177246094)
612_15E,11290_20260101_76_0_20,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-01-31 20:36:14,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2346_731,5008_20260101_190_0_16,190_0,1,38.74248123168945,-9.157819747924805,29,IN_TRANSIT_TO,2026-01-31 20:35:27,3304,2346,62-93-ZG,POINT (-9.157819747924805 38.74248123168945)
2624_722,41523_20260101_196_0_12,196_0,0,38.777400970458984,-9.11007022857666,31,IN_TRANSIT_TO,2026-01-31 20:36:14,12622,2624,72-VP-82,POINT (-9.11007022857666 38.777400970458984)
4816_728,4577_20260101_204_0_12,204_0,0,38.74763107299805,-9.098799705505371,35,IN_TRANSIT_TO,2026-01-31 20:35:59,50338,4816,34-VR-17,POINT (-9.098799705505371 38.74763107299805)
2953_40B,19269_20260101_212_0_25,212_0,0,38.79330062866211,-9.153120040893555,5,IN_TRANSIT_TO,2026-01-31 20:35:51,11616,2953,62-GQ-55,POINT (-9.153120040893555 38.79330062866211)
4641_750,6328_20260101_106_0_16,106_0,1,38.701969146728516,-9.224749565124512,0,IN_TRANSIT_TO,2026-01-31 20:35:49,,4641,90-JI-98,POINT (-9.224749565124512 38.701969146728516)
4626_736,5347_20260101_199_0_18,199_0,1,38.73099899291992,-9.146479606628418,24,IN_TRANSIT_TO,2026-01-31 20:36:09,1714,4626,90-JI-93,POINT (-9.146479606628418 38.73099899291992)
2973_797,8162_20260101_163_0_48,163_0,0,38.73331832885742,-9.132820129394531,3,IN_TRANSIT_TO,2026-01-31 20:36:10,504,2973,30-VM-13,POINT (-9.132820129394531 38.73331832885742)
4818_750,6293_20260101_106_0_2,106_0,1,38.762481689453125,-9.130049705505371,30,IN_TRANSIT_TO,2026-01-31 20:35:48,7501,4818,42-VT-57,POINT (-9.130049705505371 38.762481689453125)
2688_711,3505_20260101_101_0_14,101_0,1,38.72026824951172,-9.145750045776367,30,IN_TRANSIT_TO,2026-01-31 20:36:14,1102,2688,93-XA-35,POINT (-9.145750045776367 38.72026824951172)
2692_723,4141_20260101_121_0_18,121_0,1,38.71648025512695,-9.206870079040527,13,IN_TRANSIT_TO,2026-01-31 20:36:16,10406,2692,90-XF-62,POINT (-9.206870079040527 38.71648025512695)
2691_723,4144_20260101_121_0_19,121_0,0,38.71274948120117,-9.21382999420166,20,IN_TRANSIT_TO,2026-01-31 20:36:03,12415,2691,90-XF-45,POINT (-9.21382999420166 38.71274948120117)
2690_727,4490_20260101_103_2_15,103_2,0,38.70457077026367,-9.167119979858398,20,IN_TRANSIT_TO,2026-01-31 20:35:57,10212,2690,99-XE-57,POINT (-9.167119979858398 38.70457077026367)
2694_714,3676_20260101_102_0_17,102_0,0,38.725868225097656,-9.213129997253418,32,IN_TRANSIT_TO,2026-01-31 20:36:14,14006,2694,90-XF-49,POINT (-9.213129997253418 38.725868225097656)
6048_732,5066_20260101_107_2_14,107_2,1,38.7200813293457,-9.145350456237793,34,IN_TRANSIT_TO,2026-01-31 20:35:56,1103,6048,BH-46-IR,POINT (-9.145350456237793 38.7200813293457)
2684_723,17897_20260101_121_0_16,121_0,1,38.720401763916016,-9.13776969909668,34,IN_TRANSIT_TO,2026-01-31 20:36:05,9214,2684,99-XE-59,POINT (-9.13776969909668 38.720401763916016)
6047_760,51289_20260101_171_0_13,171_0,0,38.71147155761719,-9.211350440979004,36,IN_TRANSIT_TO,2026-01-31 20:36:10,12922,6047,BH-20-IP,POINT (-9.211350440979004 38.71147155761719)
6046_732,5069_20260101_107_2_12,107_2,1,38.70349884033203,-9.164179801940918,24,IN_TRANSIT_TO,2026-01-31 20:35:59,10201,6046,BH-73-IR,POINT (-9.164179801940918 38.70349884033203)
2946_29B,17525_20260101_209_0_24,209_0,0,38.769500732421875,-9.116869926452637,24,IN_TRANSIT_TO,2026-01-31 20:36:07,7727,2946,75-GO-15,POINT (-9.116869926452637 38.769500732421875)
2671_714,3654_20260101_102_0_18,102_0,1,38.71839904785156,-9.209369659423828,9,IN_TRANSIT_TO,2026-01-31 20:35:50,18111,2671,87-XB-43,POINT (-9.209369659423828 38.71839904785156)
2673_711,3489_20260101_101_0_17,101_0,0,38.74787902832031,-9.207269668579102,21,IN_TRANSIT_TO,2026-01-31 20:35:51,2908,2673,87-XB-37,POINT (-9.207269668579102 38.74787902832031)
2679_711,3449_20260101_101_0_16,101_0,1,38.733131408691406,-9.198149681091309,14,IN_TRANSIT_TO,2026-01-31 20:36:05,8826,2679,93-XA-34,POINT (-9.198149681091309 38.733131408691406)
6001_706,19502_20260101_147_0_6,147_0,1,38.72352981567383,-9.147870063781738,21,IN_TRANSIT_TO,2026-01-31 20:36:13,1217,6001,99-XU-70,POINT (-9.147870063781738 38.72352981567383)
2674_709,3395_20260101_148_0_33,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2026-01-31 20:35:55,,2674,87-XB-38,POINT (-9.170000076293945 38.71451950073242)
2962_774,7431_20260101_192_1_21,192_1,0,38.708919525146484,-9.136150360107422,18,IN_TRANSIT_TO,2026-01-31 20:35:29,8018,2962,30-VM-07,POINT (-9.136150360107422 38.708919525146484)
604_15E,11437_20260101_76_0_2,76_0,1,38.695919036865234,-9.210350036621094,5,IN_TRANSIT_TO,2026-01-31 20:36:09,13205,604,,POINT (-9.210350036621094 38.695919036865234)
2723_727,4493_20260101_103_2_15,103_2,0,38.72145080566406,-9.152250289916992,10,IN_TRANSIT_TO,2026-01-31 20:35:46,6806,2723,92-XQ-43,POINT (-9.152250289916992 38.72145080566406)
6050_768,7322_20260101_111_2_19,111_2,0,38.743621826171875,-9.175600051879883,8,IN_TRANSIT_TO,2026-01-31 20:36:11,10706,6050,BH-62-IR,POINT (-9.175600051879883 38.743621826171875)
2414_747,6077_20260101_177_0_28,177_0,1,38.76142883300781,-9.197380065917969,0,IN_TRANSIT_TO,2026-01-31 20:36:02,,2414,92-AO-51,POINT (-9.197380065917969 38.76142883300781)
2763_720,4059_20260101_143_0_20,143_0,1,38.715728759765625,-9.159099578857422,12,IN_TRANSIT_TO,2026-01-31 20:35:44,8103,2763,AH-23-ND,POINT (-9.159099578857422 38.715728759765625)
2417_767,7243_20260101_112_0_13,112_0,0,38.75838088989258,-9.15386962890625,18,IN_TRANSIT_TO,2026-01-31 20:36:08,5805,2417,50-AL-06,POINT (-9.15386962890625 38.75838088989258)
2755_793,7997_20260101_145_0_23,145_0,1,38.73588180541992,-9.113149642944336,24,IN_TRANSIT_TO,2026-01-31 20:36:01,17580,2755,AG-95-TG,POINT (-9.113149642944336 38.73588180541992)
2628_708,3281_20260101_100_0_16,100_0,0,38.76797866821289,-9.108550071716309,26,IN_TRANSIT_TO,2026-01-31 20:35:52,7715,2628,52-VP-82,POINT (-9.108550071716309 38.76797866821289)
4832_736,5367_20260101_199_0_16,199_0,1,38.778099060058594,-9.16431999206543,8,IN_TRANSIT_TO,2026-01-31 20:36:01,5910,4832,68-VQ-51,POINT (-9.16431999206543 38.778099060058594)
4835_736,41525_20260101_199_0_15,199_0,0,38.75563049316406,-9.151470184326172,14,IN_TRANSIT_TO,2026-01-31 20:35:59,5705,4835,53-VR-06,POINT (-9.151470184326172 38.75563049316406)
