id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11219_20250601_76_0_5,76_0,0,38.70948028564453,-9.135350227355957,1,IN_TRANSIT_TO,2025-06-20 07:24:32,50620,611,,POINT (-9.135350227355957 38.70948028564453)
4607_748,6143_20250601_169_0_4,169_0,1,38.723201751708984,-9.16592025756836,7,IN_TRANSIT_TO,2025-06-20 07:24:10,8608,4607,96-GL-84,POINT (-9.16592025756836 38.723201751708984)
2766_738,5530_20250601_117_0_4,117_0,1,38.70248031616211,-9.187999725341797,0,IN_TRANSIT_TO,2025-06-20 07:24:21,,2766,AH-40-ND,POINT (-9.187999725341797 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11312_20250601_76_0_5,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-06-20 07:24:17,4114,612,,POINT (-9.195969581604004 38.697479248046875)
2346_724,4197_20250601_178_0_6,178_0,1,38.71038055419922,-9.180370330810547,25,IN_TRANSIT_TO,2025-06-20 07:24:23,11804,2346,62-93-ZG,POINT (-9.180370330810547 38.71038055419922)
4620_750,6411_20250601_106_0_4,106_0,0,38.758819580078125,-9.113450050354004,0,IN_TRANSIT_TO,2025-06-20 07:24:23,4201,4620,22-GP-54,POINT (-9.113450050354004 38.758819580078125)
4642_750,6389_20250601_106_0_4,106_0,0,38.761348724365234,-9.120499610900879,8,IN_TRANSIT_TO,2025-06-20 07:24:31,8408,4642,90-JI-99,POINT (-9.120499610900879 38.761348724365234)
4616_750,6327_20250601_106_0_3,106_0,0,38.6987190246582,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-20 07:12:35,4213,4616,22-GP-50,POINT (-9.22754955291748 38.6987190246582)
4641_750,6400_20250601_106_0_3,106_0,1,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-06-20 07:24:35,,4641,90-JI-98,POINT (-9.099900245666504 38.76762008666992)
2684_754,6614_20250601_201_0_3,201_0,0,38.74531936645508,-9.205069541931152,20,IN_TRANSIT_TO,2025-06-20 07:24:37,8816,2684,99-XE-59,POINT (-9.205069541931152 38.74531936645508)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_798,8189_20250601_194_0_8,194_0,1,38.78792953491211,-9.145500183105469,3,IN_TRANSIT_TO,2025-06-20 07:24:25,6001,2957,27-GU-72,POINT (-9.145500183105469 38.78792953491211)
