id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_13,106_0,0,38.72222137451172,-9.21107006072998,33,IN_TRANSIT_TO,2025-08-31 16:38:34,18111,4645,98-JO-46,POINT (-9.21107006072998 38.72222137451172)
4648_750,6317_20250801_106_0_13,106_0,0,38.7429313659668,-9.205129623413086,28,IN_TRANSIT_TO,2025-08-31 16:37:22,8814,4648,98-JO-47,POINT (-9.205129623413086 38.7429313659668)
304_744,22981_20250801_200_0_11,200_0,0,38.77507019042969,-9.098979949951172,27,IN_TRANSIT_TO,2025-08-31 16:38:16,7823,304,22-SP-91,POINT (-9.098979949951172 38.77507019042969)
2992_72B,45277_20250801_279_0_17,279_0,0,38.75453186035156,-9.195719718933105,2,IN_TRANSIT_TO,2025-08-31 16:38:32,50242,2992,29-VM-95,POINT (-9.195719718933105 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.683570861816406,-9.175649642944336,2,IN_TRANSIT_TO,2025-08-31 16:38:24,14602,4602,96-GL-80,POINT (-9.175649642944336 38.683570861816406)
612_15E,11193_20250801_76_0_13,76_0,0,38.70840072631836,-9.13617992401123,1,IN_TRANSIT_TO,2025-08-31 16:38:23,50620,612,,POINT (-9.13617992401123 38.70840072631836)
2256_726,4304_20250801_116_0_12,116_0,1,38.721500396728516,-9.130069732666016,31,IN_TRANSIT_TO,2025-08-31 16:38:12,602,2256,80-53-ZE,POINT (-9.130069732666016 38.721500396728516)
2494_720,4070_20250801_143_0_17,143_0,0,38.72761917114258,-9.145649909973145,13,IN_TRANSIT_TO,2025-08-31 16:38:22,6602,2494,88-BL-68,POINT (-9.145649909973145 38.72761917114258)
4620_750,6359_20250801_106_0_13,106_0,1,38.76139831542969,-9.12222957611084,30,IN_TRANSIT_TO,2025-08-31 16:38:17,7501,4620,22-GP-54,POINT (-9.12222957611084 38.76139831542969)
2624_744,18851_20250801_200_0_14,200_0,1,38.74372100830078,-9.147379875183105,24,IN_TRANSIT_TO,2025-08-31 16:38:35,2019,2624,72-VP-82,POINT (-9.147379875183105 38.74372100830078)
4642_728,4644_20250801_204_0_9,204_0,1,38.77988052368164,-9.104849815368652,3,IN_TRANSIT_TO,2025-08-31 16:36:02,12619,4642,90-JI-99,POINT (-9.104849815368652 38.77988052368164)
4816_728,4667_20250801_204_0_9,204_0,0,38.761268615722656,-9.096170425415039,40,IN_TRANSIT_TO,2025-08-31 16:38:25,2404,4816,34-VR-17,POINT (-9.096170425415039 38.761268615722656)
4650_750,6339_20250801_106_0_13,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-08-31 16:38:19,11301,4650,11-JM-80,POINT (-9.14745044708252 38.756229400634766)
4629_796,18380_20250801_174_0_25,174_0,1,38.79063034057617,-9.150679588317871,2,IN_TRANSIT_TO,2025-08-31 16:38:19,11601,4629,11-JM-77,POINT (-9.150679588317871 38.79063034057617)
4818_728,36652_20250801_204_0_4,204_0,0,38.6973991394043,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-31 16:37:56,9603,4818,42-VT-57,POINT (-9.203669548034668 38.6973991394043)
2693_738,18593_20250801_117_0_14,117_0,1,38.72682189941406,-9.149020195007324,17,IN_TRANSIT_TO,2025-08-31 16:38:33,1205,2693,90-XF-46,POINT (-9.149020195007324 38.72682189941406)
2947_26B,17516_20250801_208_2_22,208_2,1,38.768768310546875,-9.097530364990234,7,IN_TRANSIT_TO,2025-08-31 16:21:17,7825,2947,51-GL-84,POINT (-9.097530364990234 38.768768310546875)
2958_40B,19272_20250801_212_0_20,212_0,1,38.77037048339844,-9.161149978637695,0,IN_TRANSIT_TO,2025-08-31 16:38:08,,2958,27-GU-73,POINT (-9.161149978637695 38.77037048339844)
