id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_206,12937_20260606_136_0_4,136_0,1,38.78667068481445,-9.182920455932617,0,IN_TRANSIT_TO,2026-06-20 01:52:14,,1771,63-HX-27,POINT (-9.182920455932617 38.78667068481445)
418_22B,19423_20260606_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2026-06-19 22:25:46,50460,418,CH-37-FB,POINT (-9.230850219726562 38.71603012084961)
2725_208,13064_20260606_65_0_3,65_0,1,38.75600051879883,-9.120220184326172,24,IN_TRANSIT_TO,2026-06-20 01:52:34,24381,2725,92-XQ-30,POINT (-9.120220184326172 38.75600051879883)
2792_202,12716_20260606_61_0_4,61_0,1,38.72002029418945,-9.154749870300293,38,IN_TRANSIT_TO,2026-06-20 01:52:26,6807,2792,AJ-53-LI,POINT (-9.154749870300293 38.72002029418945)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2724_208,13092_20260606_65_0_5,65_0,0,38.73857879638672,-9.127269744873047,16,IN_TRANSIT_TO,2026-06-20 01:52:29,9006,2724,92-XQ-40,POINT (-9.127269744873047 38.73857879638672)
6041_203,12748_20260606_62_0_4,62_0,1,38.71297073364258,-9.198749542236328,55,IN_TRANSIT_TO,2026-06-20 01:52:38,10315,6041,BG-20-LV,POINT (-9.198749542236328 38.71297073364258)
6047_203,12765_20260606_62_0_4,62_0,1,38.71512985229492,-9.169670104980469,28,IN_TRANSIT_TO,2026-06-20 01:52:30,8013,6047,BH-20-IP,POINT (-9.169670104980469 38.71512985229492)
1758_755,6689_20260606_118_0_23,118_0,1,38.772300720214844,-9.147930145263672,39,IN_TRANSIT_TO,2026-06-20 01:47:15,12524,1758,34-HU-24,POINT (-9.147930145263672 38.772300720214844)
2225_206,12948_20260606_136_0_2,136_0,0,38.76679992675781,-9.151849746704102,35,IN_TRANSIT_TO,2026-06-20 01:52:10,5838,2225,08-03-XS,POINT (-9.151849746704102 38.76679992675781)
1749_206,12963_20260606_136_0_5,136_0,0,38.724430084228516,-9.128569602966309,13,IN_TRANSIT_TO,2026-06-20 01:52:31,9109,1749,92-HR-06,POINT (-9.128569602966309 38.724430084228516)
1763_207,13024_20260606_64_0_5,64_0,0,38.7805290222168,-9.150279998779297,30,IN_TRANSIT_TO,2026-06-20 01:52:12,6018,1763,63-HX-25,POINT (-9.150279998779297 38.7805290222168)
1751_207,13000_20260606_64_0_4,64_0,0,38.747318267822266,-9.147870063781738,15,IN_TRANSIT_TO,2026-06-20 01:52:35,2001,1751,34-HU-17,POINT (-9.147870063781738 38.747318267822266)
2723_210,13545_20260606_66_0_4,66_0,0,38.74462890625,-9.101070404052734,19,IN_TRANSIT_TO,2026-06-20 01:51:58,12501,2723,92-XQ-43,POINT (-9.101070404052734 38.74462890625)
2715_210,13569_20260606_66_0_5,66_0,0,38.778018951416016,-9.10219955444336,34,IN_TRANSIT_TO,2026-06-20 01:52:33,7905,2715,92-XQ-22,POINT (-9.10219955444336 38.778018951416016)
2825_201,12648_20260606_60_0_7,60_0,0,38.70195007324219,-9.180919647216797,9,IN_TRANSIT_TO,2026-06-20 01:52:30,12108,2825,BF-53-FZ,POINT (-9.180919647216797 38.70195007324219)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_203,12785_20260606_62_0_4,62_0,0,38.70357131958008,-9.168149948120117,26,IN_TRANSIT_TO,2026-06-20 01:52:37,4001,6033,BF-92-AZ,POINT (-9.168149948120117 38.70357131958008)
549_25E,14250_20260606_79_0_24,79_0,0,38.700931549072266,-9.180720329284668,7,IN_TRANSIT_TO,2026-06-20 01:52:20,50225,549,,POINT (-9.180720329284668 38.700931549072266)
