id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_4,106_0,0,38.72772979736328,-9.21245002746582,33,IN_TRANSIT_TO,2025-09-07 07:34:38,18111,4648,98-JO-47,POINT (-9.21245002746582 38.72772979736328)
2302_735,5219_20250901_172_0_5,172_0,0,38.70669937133789,-9.141550064086914,1,IN_TRANSIT_TO,2025-09-07 07:34:56,3801,2302,83-08-ZM,POINT (-9.141550064086914 38.70669937133789)
4607_750,6334_20250901_106_0_4,106_0,1,38.743778228759766,-9.205619812011719,11,IN_TRANSIT_TO,2025-09-07 07:34:48,8811,4607,96-GL-84,POINT (-9.205619812011719 38.743778228759766)
6010_706,3246_20250901_147_0_4,147_0,0,38.705848693847656,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-07 07:34:54,,6010,81-ZC-09,POINT (-9.143930435180664 38.705848693847656)
2317_742,5681_20250901_114_0_4,114_0,0,38.73406982421875,-9.135769844055176,18,IN_TRANSIT_TO,2025-09-07 07:34:42,518,2317,61-86-ZB,POINT (-9.135769844055176 38.73406982421875)
603_15E,11230_20250901_76_0_6,76_0,1,38.69742965698242,-9.196100234985352,8,IN_TRANSIT_TO,2025-09-07 07:35:04,4113,603,,POINT (-9.196100234985352 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_5,177_0,0,38.76459884643555,-9.15701961517334,3,IN_TRANSIT_TO,2025-09-07 07:35:04,5811,6021,BD-91-QG,POINT (-9.15701961517334 38.76459884643555)
612_15E,11204_20250901_76_0_6,76_0,1,38.7036018371582,-9.171500205993652,15,IN_TRANSIT_TO,2025-09-07 07:34:56,4001,612,,POINT (-9.171500205993652 38.7036018371582)
2624_718,3956_20250901_105_0_2,105_0,0,38.74256896972656,-9.133219718933105,30,IN_TRANSIT_TO,2025-09-07 07:34:46,411,2624,72-VP-82,POINT (-9.133219718933105 38.74256896972656)
4642_750,6289_20250901_106_0_4,106_0,1,38.76858139038086,-9.103699684143066,38,IN_TRANSIT_TO,2025-09-07 07:34:52,2315,4642,90-JI-99,POINT (-9.103699684143066 38.76858139038086)
2943_29B,17526_20250901_209_0_3,209_0,0,38.765018463134766,-9.11929988861084,30,IN_TRANSIT_TO,2025-09-07 07:34:45,7521,2943,51-GL-83,POINT (-9.11929988861084 38.765018463134766)
2953_40B,17560_20250901_212_0_4,212_0,1,38.79256820678711,-9.150320053100586,25,IN_TRANSIT_TO,2025-09-07 07:34:52,11608,2953,62-GQ-55,POINT (-9.150320053100586 38.79256820678711)
4611_750,6307_20250901_106_0_2,106_0,1,38.75754928588867,-9.109230041503906,33,IN_TRANSIT_TO,2025-09-07 07:35:01,8409,4611,96-GL-88,POINT (-9.109230041503906 38.75754928588867)
4646_750,6259_20250901_106_0_4,106_0,0,38.749168395996094,-9.191049575805664,22,IN_TRANSIT_TO,2025-09-07 07:34:38,10806,4646,11-JM-79,POINT (-9.191049575805664 38.749168395996094)
4629_736,5364_20250901_199_0_6,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-09-07 07:34:45,7202,4629,11-JM-77,POINT (-9.164750099182129 38.78219985961914)
2695_754,6582_20250901_201_2_3,201_2,0,38.746978759765625,-9.181119918823242,5,IN_TRANSIT_TO,2025-09-07 07:34:38,10702,2695,90-XF-50,POINT (-9.181119918823242 38.746978759765625)
4619_750,6312_20250901_106_0_4,106_0,1,38.75722885131836,-9.168479919433594,22,IN_TRANSIT_TO,2025-09-07 07:34:48,12806,4619,22-GP-53,POINT (-9.168479919433594 38.75722885131836)
2957_40B,19270_20250901_212_0_3,212_0,0,38.779300689697266,-9.159319877624512,23,IN_TRANSIT_TO,2025-09-07 07:34:44,5927,2957,27-GU-72,POINT (-9.159319877624512 38.779300689697266)
2681_727,4472_20250901_103_2_3,103_2,1,38.71369934082031,-9.153300285339355,31,IN_TRANSIT_TO,2025-09-07 07:33:56,6703,2681,93-XA-41,POINT (-9.153300285339355 38.71369934082031)
2674_714,3677_20250901_102_0_4,102_0,1,38.70595169067383,-9.172820091247559,28,IN_TRANSIT_TO,2025-09-07 07:34:55,12105,2674,87-XB-38,POINT (-9.172820091247559 38.70595169067383)
2964_774,7432_20250901_192_1_5,192_1,0,38.7087287902832,-9.135350227355957,1,IN_TRANSIT_TO,2025-09-07 07:34:40,906,2964,30-VM-19,POINT (-9.135350227355957 38.7087287902832)
2961_774,7452_20250901_192_1_5,192_1,1,38.72494888305664,-9.146050453186035,4,IN_TRANSIT_TO,2025-09-07 07:35:05,1217,2961,26-VD-02,POINT (-9.146050453186035 38.72494888305664)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_5,76_0,0,38.70471954345703,-9.177720069885254,10,IN_TRANSIT_TO,2025-09-07 07:34:52,12116,604,,POINT (-9.177720069885254 38.70471954345703)
547_28E,14922_20250901_75_0_2,75_0,0,38.70951843261719,-9.13700008392334,16,IN_TRANSIT_TO,2025-09-07 07:34:49,13802,547,,POINT (-9.13700008392334 38.70951843261719)
2479_729,4764_20250901_104_0_4,104_0,0,38.72433090209961,-9.193929672241211,21,IN_TRANSIT_TO,2025-09-07 07:34:48,8702,2479,91-BE-74,POINT (-9.193929672241211 38.72433090209961)
2763_746,5980_20250901_108_0_5,108_0,0,38.74681854248047,-9.18472957611084,15,IN_TRANSIT_TO,2025-09-07 07:34:58,10830,2763,AH-23-ND,POINT (-9.18472957611084 38.74681854248047)
2417_729,4786_20250901_104_0_2,104_0,1,38.748619079589844,-9.200650215148926,26,IN_TRANSIT_TO,2025-09-07 07:34:41,2808,2417,50-AL-06,POINT (-9.200650215148926 38.748619079589844)
2755_727,4450_20250901_103_2_3,103_2,0,38.71982955932617,-9.155679702758789,11,IN_TRANSIT_TO,2025-09-07 07:32:48,6810,2755,AG-95-TG,POINT (-9.155679702758789 38.71982955932617)
2282_758,6789_20250901_150_0_5,150_0,0,38.75046920776367,-9.197150230407715,27,IN_TRANSIT_TO,2025-09-07 07:34:54,10802,2282,67-35-ZJ,POINT (-9.197150230407715 38.75046920776367)
2628_718,3934_20250901_105_0_4,105_0,0,38.73780059814453,-9.103219985961914,13,IN_TRANSIT_TO,2025-09-07 07:34:55,12510,2628,52-VP-82,POINT (-9.103219985961914 38.73780059814453)
