id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_4,62_0,0,38.704078674316406,-9.190030097961426,20,IN_TRANSIT_TO,2026-03-12 02:43:05,13405,1742,91-HR-99,POINT (-9.190030097961426 38.704078674316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6041_203,12761_20260101_62_0_4,62_0,1,38.73707962036133,-9.146820068359375,16,IN_TRANSIT_TO,2026-03-12 02:43:02,11118,6041,BG-20-LV,POINT (-9.146820068359375 38.73707962036133)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6040_203,12749_20260101_62_0_4,62_0,1,38.70830154418945,-9.195969581604004,52,IN_TRANSIT_TO,2026-03-12 02:43:10,10304,6040,BG-46-LT,POINT (-9.195969581604004 38.70830154418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
1778_207,13002_20260101_64_0_2,64_0,0,38.71187973022461,-9.135899543762207,43,IN_TRANSIT_TO,2026-03-12 02:42:48,16002,1778,63-HX-30,POINT (-9.135899543762207 38.71187973022461)
2814_208,13065_20260101_65_0_3,65_0,1,38.775028228759766,-9.111849784851074,7,IN_TRANSIT_TO,2026-03-12 02:34:18,12302,2814,90-II-54,POINT (-9.111849784851074 38.775028228759766)
1747_207,13026_20260101_64_0_5,64_0,0,38.79790115356445,-9.145380020141602,43,IN_TRANSIT_TO,2026-03-12 02:42:45,16002,1747,92-HR-04,POINT (-9.145380020141602 38.79790115356445)
2803_210,13546_20260101_66_0_4,66_0,0,38.7151985168457,-9.120719909667969,6,IN_TRANSIT_TO,2026-03-12 02:42:49,2111,2803,01-IH-92,POINT (-9.120719909667969 38.7151985168457)
2794_201,12649_20260101_60_0_7,60_0,0,38.699119567871094,-9.205499649047852,15,IN_TRANSIT_TO,2026-03-12 02:43:07,9604,2794,AJ-60-LI,POINT (-9.205499649047852 38.699119567871094)
2797_202,12688_20260101_61_0_5,61_0,0,38.73191833496094,-9.162400245666504,14,IN_TRANSIT_TO,2026-03-12 02:42:59,6121,2797,AJ-57-LI,POINT (-9.162400245666504 38.73191833496094)
1780_206,12939_20260101_136_0_4,136_0,1,38.78445053100586,-9.186079978942871,1,IN_TRANSIT_TO,2026-03-12 02:42:30,15101,1780,63-HX-18,POINT (-9.186079978942871 38.78445053100586)
1769_206,12944_20260101_136_0_2,136_0,0,38.789119720458984,-9.177630424499512,52,IN_TRANSIT_TO,2026-03-12 02:42:53,15104,1769,63-HX-24,POINT (-9.177630424499512 38.789119720458984)
1767_208,13068_20260101_65_0_2,65_0,0,38.76087188720703,-9.119669914245605,37,IN_TRANSIT_TO,2026-03-12 02:37:01,8408,1767,63-HX-29,POINT (-9.119669914245605 38.76087188720703)
1762_208,13093_20260101_65_0_5,65_0,0,38.72911834716797,-9.134770393371582,10,IN_TRANSIT_TO,2026-03-12 02:43:03,609,1762,63-HX-32,POINT (-9.134770393371582 38.72911834716797)
1741_203,12770_20260101_62_0_4,62_0,0,38.72517013549805,-9.1114501953125,65,IN_TRANSIT_TO,2026-03-12 02:42:37,8310,1741,08-HN-24,POINT (-9.1114501953125 38.72517013549805)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2770_202,12712_20260101_61_0_5,61_0,0,38.76940155029297,-9.189129829406738,45,IN_TRANSIT_TO,2026-03-12 02:43:10,14106,2770,AH-30-ND,POINT (-9.189129829406738 38.76940155029297)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
