id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_10,75_0,0,38.70977020263672,-9.133649826049805,0,IN_TRANSIT_TO,2026-04-19 10:59:35,,574,,POINT (-9.133649826049805 38.70977020263672)
576_28E,14988_20260101_75_0_6,75_0,0,38.714168548583984,-9.128279685974121,10,IN_TRANSIT_TO,2026-04-19 10:59:50,14802,576,,POINT (-9.128279685974121 38.714168548583984)
545_28E,14897_20260101_75_0_6,75_0,0,38.71866989135742,-9.12992000579834,8,IN_TRANSIT_TO,2026-04-19 10:59:31,9131,545,,POINT (-9.12992000579834 38.71866989135742)
580_28E,14962_20260101_75_0_11,75_0,1,38.712249755859375,-9.130450248718262,35,IN_TRANSIT_TO,2026-04-19 10:59:49,804,580,,POINT (-9.130450248718262 38.712249755859375)
563_28E,14910_20260101_75_0_10,75_0,0,38.710819244384766,-9.14330005645752,0,IN_TRANSIT_TO,2026-04-19 10:59:43,,563,,POINT (-9.14330005645752 38.710819244384766)
562_28E,14922_20260101_75_0_2,75_0,0,38.710750579833984,-9.143119812011719,20,IN_TRANSIT_TO,2026-04-19 10:59:48,10514,562,,POINT (-9.143119812011719 38.710750579833984)
565_28E,14936_20260101_75_0_6,75_0,0,38.712371826171875,-9.13051986694336,16,IN_TRANSIT_TO,2026-04-19 10:59:54,13802,565,,POINT (-9.13051986694336 38.712371826171875)
268_28E,44749_20260101_75_8_12,75_8,1,38.71432113647461,-9.169349670410156,15,IN_TRANSIT_TO,2026-04-19 11:00:00,8017,268,AH-56-CZ,POINT (-9.169349670410156 38.71432113647461)
602_15E,11291_20260101_76_0_10,76_0,0,38.69744873046875,-9.197330474853516,15,IN_TRANSIT_TO,2026-04-19 10:59:54,4114,602,,POINT (-9.197330474853516 38.69744873046875)
611_15E,11204_20260101_76_0_10,76_0,1,38.69794845581055,-9.20436954498291,6,IN_TRANSIT_TO,2026-04-19 10:51:56,13209,611,,POINT (-9.20436954498291 38.69794845581055)
603_15E,11188_20260101_76_0_5,76_0,0,38.69744873046875,-9.194319725036621,14,IN_TRANSIT_TO,2026-04-19 10:59:50,9508,603,,POINT (-9.194319725036621 38.69744873046875)
610_15E,11305_20260101_76_0_2,76_0,1,38.71192932128906,-9.137350082397461,23,IN_TRANSIT_TO,2026-04-19 10:59:53,50621,610,,POINT (-9.137350082397461 38.71192932128906)
613_15E,11282_20260101_76_0_10,76_0,1,38.7034797668457,-9.169150352478027,15,IN_TRANSIT_TO,2026-04-19 10:59:51,4001,613,,POINT (-9.169150352478027 38.7034797668457)
614_15E,11214_20260101_76_0_4,76_0,1,38.69942855834961,-9.225749969482422,6,IN_TRANSIT_TO,2026-04-19 10:59:59,13209,614,,POINT (-9.225749969482422 38.69942855834961)
605_15E,11256_20260101_76_0_5,76_0,0,38.69721984863281,-9.200779914855957,16,IN_TRANSIT_TO,2026-04-19 10:59:48,4112,605,,POINT (-9.200779914855957 38.69721984863281)
606_15E,11240_20260101_76_0_7,76_0,0,38.71284866333008,-9.137749671936035,11,IN_TRANSIT_TO,2026-04-19 10:59:48,12108,606,,POINT (-9.137749671936035 38.71284866333008)
2333_15E,21265_20260101_76_0_4,76_0,0,38.702579498291016,-9.180350303649902,17,IN_TRANSIT_TO,2026-04-19 10:59:36,9610,2333,62-97-ZG,POINT (-9.180350303649902 38.702579498291016)
582_12E,11027_20260101_77_0_6,77_0,0,38.710628509521484,-9.142829895019531,13,IN_TRANSIT_TO,2026-04-19 10:59:38,10514,582,,POINT (-9.142829895019531 38.710628509521484)
551_12E,11040_20260101_77_0_5,77_0,1,38.710548400878906,-9.142550468444824,11,IN_TRANSIT_TO,2026-04-19 10:59:14,13811,551,,POINT (-9.142550468444824 38.710548400878906)
2749_708,3282_20260101_100_0_8,100_0,1,38.792179107666016,-9.09926986694336,5,IN_TRANSIT_TO,2026-04-19 10:59:56,50304,2749,AG-03-TH,POINT (-9.09926986694336 38.792179107666016)
2617_708,3304_20260101_100_0_7,100_0,0,38.748531341552734,-9.130880355834961,11,IN_TRANSIT_TO,2026-04-19 11:00:00,313,2617,66-VI-28,POINT (-9.130880355834961 38.748531341552734)
2725_708,3326_20260101_100_0_6,100_0,1,38.76533126831055,-9.11555004119873,21,IN_TRANSIT_TO,2026-04-19 10:59:55,7723,2725,92-XQ-30,POINT (-9.11555004119873 38.76533126831055)
