id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.75,-9.195469856262207,15,IN_TRANSIT_TO,2025-07-31 07:48:03,10907,4645,98-JO-46,POINT (-9.195469856262207 38.75)
4648_728,4656_20250601_204_0_3,204_0,1,38.7819709777832,-9.113900184631348,2,IN_TRANSIT_TO,2025-07-31 07:48:21,12615,4648,98-JO-47,POINT (-9.113900184631348 38.7819709777832)
2793_738,5541_20250601_117_0_2,117_0,0,38.70444869995117,-9.175200462341309,33,IN_TRANSIT_TO,2025-07-31 07:48:03,12102,2793,AJ-58-LI,POINT (-9.175200462341309 38.70444869995117)
2302_735,5214_20250601_172_1_4,172_1,1,38.71699905395508,-9.120920181274414,13,IN_TRANSIT_TO,2025-07-31 07:48:07,2106,2302,83-08-ZM,POINT (-9.120920181274414 38.71699905395508)
2253_758,6858_20250601_150_0_4,150_0,1,38.727149963378906,-9.162229537963867,21,IN_TRANSIT_TO,2025-07-31 07:48:06,6102,2253,80-52-ZE,POINT (-9.162229537963867 38.727149963378906)
611_15E,11199_20250601_76_0_5,76_0,0,38.6953010559082,-9.21226978302002,18,IN_TRANSIT_TO,2025-07-31 07:48:06,13210,611,,POINT (-9.21226978302002 38.6953010559082)
4607_748,6139_20250601_169_0_5,169_0,0,38.72132110595703,-9.20952033996582,5,IN_TRANSIT_TO,2025-07-31 07:48:24,8607,4607,96-GL-84,POINT (-9.20952033996582 38.72132110595703)
4606_748,6143_20250601_169_0_5,169_0,0,38.72517013549805,-9.152999877929688,2,IN_TRANSIT_TO,2025-07-31 07:48:17,1209,4606,96-GL-83,POINT (-9.152999877929688 38.72517013549805)
2254_726,4327_20250601_116_0_2,116_0,1,38.738319396972656,-9.154450416564941,21,IN_TRANSIT_TO,2025-07-31 07:48:20,1504,2254,80-51-ZE,POINT (-9.154450416564941 38.738319396972656)
6022_760,7093_20250601_171_0_2,171_0,1,38.71234893798828,-9.136130332946777,33,IN_TRANSIT_TO,2025-07-31 07:48:10,913,6022,BF-48-BB,POINT (-9.136130332946777 38.71234893798828)
2440_729,4803_20250601_104_0_5,104_0,1,38.72534942626953,-9.1939697265625,20,IN_TRANSIT_TO,2025-07-31 07:48:14,21302,2440,29-AX-08,POINT (-9.1939697265625 38.72534942626953)
2992_45B,45291_20250601_277_0_3,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-07-31 07:47:17,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
2448_767,7304_20250601_112_0_3,112_0,0,38.76055145263672,-9.169770240783691,23,IN_TRANSIT_TO,2025-07-31 07:48:08,50011,2448,44-BC-34,POINT (-9.169770240783691 38.76055145263672)
558_28E,14931_20250601_75_0_5,75_0,1,38.71099853515625,-9.149470329284668,11,IN_TRANSIT_TO,2025-07-31 07:47:11,9903,558,,POINT (-9.149470329284668 38.71099853515625)
2317_796,8147_20250601_174_0_4,174_0,1,38.77632141113281,-9.163599967956543,16,IN_TRANSIT_TO,2025-07-31 07:48:25,5808,2317,61-86-ZB,POINT (-9.163599967956543 38.77632141113281)
603_15E,11251_20250601_76_0_4,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-31 07:48:08,50621,603,,POINT (-9.137680053710938 38.71274948120117)
2766_751,6519_20250601_109_0_2,109_0,0,38.70840072631836,-9.1737699508667,6,IN_TRANSIT_TO,2025-07-31 07:48:13,9412,2766,AH-40-ND,POINT (-9.1737699508667 38.70840072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20052_20250601_167_0_4,167_0,1,38.72829818725586,-9.144700050354004,8,IN_TRANSIT_TO,2025-07-31 07:48:20,6601,4602,96-GL-80,POINT (-9.144700050354004 38.72829818725586)
2321_735,5188_20250601_172_1_3,172_1,1,38.705299377441406,-9.143630027770996,22,IN_TRANSIT_TO,2025-07-31 07:48:23,3820,2321,04-47-ZF,POINT (-9.143630027770996 38.705299377441406)
2256_768,7336_20250601_111_0_6,111_0,0,38.76940155029297,-9.189970016479492,24,IN_TRANSIT_TO,2025-07-31 07:48:15,50512,2256,80-53-ZE,POINT (-9.189970016479492 38.76940155029297)
2795_712,3532_20250601_189_0_5,189_0,0,38.71770095825195,-9.122079849243164,4,IN_TRANSIT_TO,2025-07-31 07:48:14,2105,2795,AJ-55-LI,POINT (-9.122079849243164 38.71770095825195)
2494_720,4039_20250601_143_0_7,143_0,0,38.738319396972656,-9.124679565429688,3,IN_TRANSIT_TO,2025-07-31 07:48:11,8905,2494,88-BL-68,POINT (-9.124679565429688 38.738319396972656)
6033_706,3244_20250601_147_0_5,147_0,1,38.723968505859375,-9.147270202636719,21,IN_TRANSIT_TO,2025-07-31 07:48:11,1217,6033,BF-92-AZ,POINT (-9.147270202636719 38.723968505859375)
4617_750,6288_20250601_106_0_4,106_0,1,38.739898681640625,-9.202070236206055,9,IN_TRANSIT_TO,2025-07-31 07:47:31,8807,4617,22-GP-51,POINT (-9.202070236206055 38.739898681640625)
4620_750,6327_20250601_106_0_3,106_0,0,38.71372985839844,-9.225199699401855,34,IN_TRANSIT_TO,2025-07-31 07:47:10,18111,4620,22-GP-54,POINT (-9.225199699401855 38.71372985839844)
2955_798,8193_20250601_194_0_8,194_0,1,38.77812957763672,-9.148269653320312,9,IN_TRANSIT_TO,2025-07-31 07:48:24,11509,2955,27-GU-70,POINT (-9.148269653320312 38.77812957763672)
2951_26B,17509_20250601_208_0_5,208_0,0,38.788700103759766,-9.099149703979492,2,IN_TRANSIT_TO,2025-07-31 07:48:27,50304,2951,62-GQ-53,POINT (-9.099149703979492 38.788700103759766)
2954_717,19440_20250601_170_4_6,170_4,1,38.77429962158203,-9.153129577636719,18,IN_TRANSIT_TO,2025-07-31 07:48:11,11510,2954,62-GQ-56,POINT (-9.153129577636719 38.77429962158203)
2624_705,3194_20250601_176_0_4,176_0,0,38.77016830444336,-9.12736988067627,17,IN_TRANSIT_TO,2025-07-31 07:48:06,7604,2624,72-VP-82,POINT (-9.12736988067627 38.77016830444336)
4642_728,4632_20250601_204_0_3,204_0,1,38.76856994628906,-9.10042953491211,8,IN_TRANSIT_TO,2025-07-31 07:48:15,7806,4642,90-JI-99,POINT (-9.10042953491211 38.76856994628906)
4614_750,6263_20250601_106_0_2,106_0,1,38.75727844238281,-9.164600372314453,23,IN_TRANSIT_TO,2025-07-31 07:48:15,50001,4614,96-GL-90,POINT (-9.164600372314453 38.75727844238281)
2943_26B,17519_20250601_208_0_4,208_0,1,38.755001068115234,-9.096500396728516,0,IN_TRANSIT_TO,2025-07-31 07:48:17,,2943,51-GL-83,POINT (-9.096500396728516 38.755001068115234)
4611_728,4711_20250601_204_0_2,204_0,0,38.697120666503906,-9.201129913330078,10,IN_TRANSIT_TO,2025-07-31 07:48:24,9603,4611,96-GL-88,POINT (-9.201129913330078 38.697120666503906)
4641_750,6332_20250601_106_0_4,106_0,0,38.74502182006836,-9.199830055236816,27,IN_TRANSIT_TO,2025-07-31 07:48:19,2806,4641,90-JI-98,POINT (-9.199830055236816 38.74502182006836)
2949_31B,17537_20250601_210_0_4,210_0,0,38.75748062133789,-9.122830390930176,30,IN_TRANSIT_TO,2025-07-31 07:48:32,14704,2949,62-GQ-52,POINT (-9.122830390930176 38.75748062133789)
4626_783,7804_20250601_203_0_4,203_0,1,38.73406982421875,-9.145099639892578,23,IN_TRANSIT_TO,2025-07-31 07:47:47,1814,4626,90-JI-93,POINT (-9.145099639892578 38.73406982421875)
4646_728,4703_20250601_204_0_4,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-07-31 07:48:14,4505,4646,11-JM-79,POINT (-9.133399963378906 38.70827102661133)
