id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.69960021972656,-9.184849739074707,17,IN_TRANSIT_TO,2025-08-09 17:46:19,9504,6032,BF-93-BC,POINT (-9.184849739074707 38.69960021972656)
4607_728,4583_20250801_204_0_11,204_0,1,38.74810028076172,-9.096920013427734,17,IN_TRANSIT_TO,2025-08-09 17:46:10,2203,4607,96-GL-84,POINT (-9.096920013427734 38.74810028076172)
304_744,18850_20250801_200_0_15,200_0,0,38.75685119628906,-9.139749526977539,14,IN_TRANSIT_TO,2025-08-09 17:46:15,11315,304,22-SP-91,POINT (-9.139749526977539 38.75685119628906)
4606_751,6487_20250801_109_0_19,109_0,0,38.70684814453125,-9.225919723510742,26,IN_TRANSIT_TO,2025-08-09 17:46:00,18404,4606,96-GL-83,POINT (-9.225919723510742 38.70684814453125)
2992_770,7368_20250801_191_0_21,191_0,0,38.73249816894531,-9.172220230102539,15,IN_TRANSIT_TO,2025-08-09 17:46:02,2720,2992,29-VM-95,POINT (-9.172220230102539 38.73249816894531)
2448_747,6088_20250801_177_0_25,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-08-09 17:46:11,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
603_15E,11296_20250801_76_0_18,76_0,1,38.70640182495117,-9.152250289916992,18,IN_TRANSIT_TO,2025-08-09 17:45:58,3901,603,,POINT (-9.152250289916992 38.70640182495117)
2766_746,18888_20250801_108_0_21,108_0,0,38.75368118286133,-9.20911979675293,22,IN_TRANSIT_TO,2025-08-09 17:46:23,11006,2766,AH-40-ND,POINT (-9.20911979675293 38.75368118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2025-08-09 17:46:08,8408,4602,96-GL-80,POINT (-9.12012004852295 38.76102066040039)
2292_731,19403_20250801_190_0_15,190_0,0,38.73748016357422,-9.164799690246582,0,IN_TRANSIT_TO,2025-08-09 17:46:03,,2292,83-16-ZM,POINT (-9.164799690246582 38.73748016357422)
612_15E,11206_20250801_76_0_18,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-09 17:46:25,,612,,POINT (-9.231220245361328 38.69932174682617)
