id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_3,106_0,1,38.74734878540039,-9.18986988067627,17,IN_TRANSIT_TO,2026-01-03 06:58:21,10803,4645,98-JO-46,POINT (-9.18986988067627 38.74734878540039)
4606_750,6354_20260101_106_0_2,106_0,1,38.76211929321289,-9.124529838562012,30,IN_TRANSIT_TO,2026-01-03 06:58:18,7501,4606,96-GL-83,POINT (-9.124529838562012 38.76211929321289)
2254_731,4975_20260101_190_0_2,190_0,1,38.7564697265625,-9.146820068359375,24,IN_TRANSIT_TO,2026-01-03 06:58:27,11321,2254,80-51-ZE,POINT (-9.146820068359375 38.7564697265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_4,76_0,1,38.69858169555664,-9.187520027160645,10,IN_TRANSIT_TO,2026-01-03 06:58:12,9507,612,,POINT (-9.187520027160645 38.69858169555664)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6258_20260101_106_0_3,106_0,1,38.706031799316406,-9.222200393676758,5,IN_TRANSIT_TO,2026-01-03 06:58:09,18402,4646,11-JM-79,POINT (-9.222200393676758 38.706031799316406)
2973_702,3031_20260101_146_0_6,146_0,1,38.73136901855469,-9.174650192260742,1,IN_TRANSIT_TO,2026-01-03 06:58:31,50086,2973,30-VM-13,POINT (-9.174650192260742 38.73136901855469)
2688_776,7477_20260101_193_2_10,193_2,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2026-01-03 06:58:33,,2688,93-XA-35,POINT (-9.22776985168457 38.69947052001953)
2692_764,7136_20260101_168_2_5,168_2,0,38.74922180175781,-9.19262981414795,2,IN_TRANSIT_TO,2026-01-03 06:58:10,10804,2692,90-XF-62,POINT (-9.19262981414795 38.74922180175781)
2694_764,7143_20260101_168_2_4,168_2,1,38.7471809387207,-9.21992015838623,0,IN_TRANSIT_TO,2026-01-03 06:58:16,,2694,90-XF-49,POINT (-9.21992015838623 38.7471809387207)
2669_713,3599_20260101_122_0_2,122_0,0,38.73672866821289,-9.149069786071777,4,IN_TRANSIT_TO,2026-01-03 06:58:28,1811,2669,87-XB-34,POINT (-9.149069786071777 38.73672866821289)
2705_727,4468_20260101_103_0_2,103_0,0,38.74747085571289,-9.148420333862305,6,IN_TRANSIT_TO,2026-01-03 06:58:06,2004,2705,92-XQ-29,POINT (-9.148420333862305 38.74747085571289)
2684_746,5979_20260101_108_0_3,108_0,1,38.744380950927734,-9.17887020111084,11,IN_TRANSIT_TO,2026-01-03 06:58:24,10701,2684,99-XE-59,POINT (-9.17887020111084 38.744380950927734)
2683_746,5954_20260101_108_0_3,108_0,0,38.73891830444336,-9.165419578552246,8,IN_TRANSIT_TO,2026-01-03 06:58:28,1601,2683,99-XE-55,POINT (-9.165419578552246 38.73891830444336)
2673_714,3654_20260101_102_0_4,102_0,1,38.72248077392578,-9.212430000305176,9,IN_TRANSIT_TO,2026-01-03 06:58:29,18111,2673,87-XB-37,POINT (-9.212430000305176 38.72248077392578)
2675_723,4163_20260101_121_0_2,121_0,1,38.720218658447266,-9.182999610900879,24,IN_TRANSIT_TO,2026-01-03 06:57:06,21306,2675,87-XB-35,POINT (-9.182999610900879 38.720218658447266)
2718_711,3489_20260101_101_0_3,101_0,0,38.729148864746094,-9.190320014953613,12,IN_TRANSIT_TO,2026-01-03 06:58:15,8703,2718,92-XQ-23,POINT (-9.190320014953613 38.729148864746094)
2723_727,4493_20260101_103_0_2,103_0,1,38.69837951660156,-9.188549995422363,15,IN_TRANSIT_TO,2026-01-03 06:58:04,9507,2723,92-XQ-43,POINT (-9.188549995422363 38.69837951660156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_3,116_0,0,38.73775100708008,-9.156270027160645,14,IN_TRANSIT_TO,2026-01-03 06:58:19,1503,2479,91-BE-74,POINT (-9.156270027160645 38.73775100708008)
2844_751,6483_20260101_109_0_3,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2026-01-03 06:58:06,4210,2844,BF-73-FZ,POINT (-9.226750373840332 38.69873046875)
2295_724,4207_20260101_178_0_4,178_0,1,38.7607307434082,-9.197850227355957,2,IN_TRANSIT_TO,2026-01-03 06:58:21,13911,2295,92-53-ZM,POINT (-9.197850227355957 38.7607307434082)
2298_717,3841_20260101_170_0_3,170_0,0,38.74917984008789,-9.130680084228516,5,IN_TRANSIT_TO,2026-01-03 06:58:20,313,2298,83-05-ZM,POINT (-9.130680084228516 38.74917984008789)
2282_731,4997_20260101_190_0_3,190_0,0,38.75559997558594,-9.149129867553711,15,IN_TRANSIT_TO,2026-01-03 06:58:18,5712,2282,67-35-ZJ,POINT (-9.149129867553711 38.75559997558594)
2841_728,4673_20260101_204_0_2,204_0,1,38.74330139160156,-9.101699829101562,19,IN_TRANSIT_TO,2026-01-03 06:58:30,12504,2841,BF-55-FZ,POINT (-9.101699829101562 38.74330139160156)
4832_736,5327_20260101_199_0_4,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2026-01-03 06:58:08,5904,4832,68-VQ-51,POINT (-9.159870147705078 38.770328521728516)
2301_742,5705_20260101_114_0_2,114_0,1,38.73509979248047,-9.145580291748047,37,IN_TRANSIT_TO,2026-01-03 06:58:32,1806,2301,83-12-ZM,POINT (-9.145580291748047 38.73509979248047)
2717_727,4490_20260101_103_0_2,103_0,1,38.715721130371094,-9.154600143432617,32,IN_TRANSIT_TO,2026-01-03 06:58:21,6705,2717,92-XQ-16,POINT (-9.154600143432617 38.715721130371094)
2629_718,3933_20260101_105_0_2,105_0,0,38.7246208190918,-9.115699768066406,20,IN_TRANSIT_TO,2026-01-03 06:58:03,9806,2629,52-VP-81,POINT (-9.115699768066406 38.7246208190918)
6035_760,51291_20260101_171_3_2,171_3,1,38.70294952392578,-9.195369720458984,17,IN_TRANSIT_TO,2026-01-03 06:58:11,13305,6035,BG-76-LX,POINT (-9.195369720458984 38.70294952392578)
2495_742,5755_20260101_114_0_3,114_0,0,38.713951110839844,-9.195770263671875,51,IN_TRANSIT_TO,2026-01-03 06:58:05,10306,2495,88-BL-69,POINT (-9.195770263671875 38.713951110839844)
2842_728,4693_20260101_204_0_3,204_0,1,38.776451110839844,-9.102680206298828,5,IN_TRANSIT_TO,2026-01-03 06:58:30,7906,2842,BF-56-FZ,POINT (-9.102680206298828 38.776451110839844)
4825_736,5390_20260101_199_0_3,199_0,0,38.78742980957031,-9.179630279541016,30,IN_TRANSIT_TO,2026-01-03 06:58:21,15102,4825,20-VQ-72,POINT (-9.179630279541016 38.78742980957031)
6023_706,3203_20260101_147_0_2,147_0,1,38.72657012939453,-9.122929573059082,8,IN_TRANSIT_TO,2026-01-03 06:58:19,11707,6023,BF-03-BD,POINT (-9.122929573059082 38.72657012939453)
4815_751,6451_20260101_109_0_5,109_0,0,38.69847869873047,-9.188150405883789,12,IN_TRANSIT_TO,2026-01-03 06:58:21,9506,4815,34-VR-24,POINT (-9.188150405883789 38.69847869873047)
4821_736,5323_20260101_199_0_4,199_0,1,38.734378814697266,-9.145079612731934,22,IN_TRANSIT_TO,2026-01-03 06:58:05,1814,4821,20-VQ-68,POINT (-9.145079612731934 38.734378814697266)
2824_728,4653_20260101_204_0_2,204_0,1,38.706451416015625,-9.15347957611084,36,IN_TRANSIT_TO,2026-01-03 06:58:29,7102,2824,BF-67-FZ,POINT (-9.15347957611084 38.706451416015625)
6036_732,5048_20260101_107_2_2,107_2,1,38.70627975463867,-9.145170211791992,27,IN_TRANSIT_TO,2026-01-03 06:58:32,7101,6036,BG-90-LX,POINT (-9.145170211791992 38.70627975463867)
6026_760,7086_20260101_171_3_4,171_3,1,38.70624923706055,-9.145270347595215,29,IN_TRANSIT_TO,2026-01-03 06:58:08,7101,6026,BF-39-BB,POINT (-9.145270347595215 38.70624923706055)
602_15E,11290_20260101_76_0_4,76_0,1,38.706321716308594,-9.142970085144043,20,IN_TRANSIT_TO,2026-01-03 06:58:22,3803,602,,POINT (-9.142970085144043 38.706321716308594)
2653_783,7819_20260101_203_3_3,203_3,0,38.782920837402344,-9.122369766235352,30,IN_TRANSIT_TO,2026-01-03 06:58:05,12601,2653,05-VZ-52,POINT (-9.122369766235352 38.782920837402344)
4806_751,6462_20260101_109_0_3,109_0,0,38.73125076293945,-9.168499946594238,2,IN_TRANSIT_TO,2026-01-03 06:57:56,2704,4806,20-VQ-74,POINT (-9.168499946594238 38.73125076293945)
2657_708,3306_20260101_100_0_4,100_0,0,38.794471740722656,-9.097319602966309,39,IN_TRANSIT_TO,2026-01-03 06:58:16,50303,2657,05-VZ-66,POINT (-9.097319602966309 38.794471740722656)
2637_744,5813_20260101_200_0_2,200_0,1,38.72922134399414,-9.147720336914062,28,IN_TRANSIT_TO,2026-01-03 06:57:16,1714,2637,87-VS-51,POINT (-9.147720336914062 38.72922134399414)
2638_708,3284_20260101_100_0_3,100_0,1,38.742950439453125,-9.132949829101562,35,IN_TRANSIT_TO,2026-01-03 06:58:02,308,2638,87-VS-48,POINT (-9.132949829101562 38.742950439453125)
2633_755,17789_20260101_118_0_2,118_0,0,38.75321960449219,-9.123929977416992,24,IN_TRANSIT_TO,2026-01-03 06:58:19,14713,2633,52-VP-79,POINT (-9.123929977416992 38.75321960449219)
2639_759,6901_20260101_144_0_2,144_0,1,38.71453094482422,-9.139399528503418,46,IN_TRANSIT_TO,2026-01-03 06:58:18,919,2639,75-VS-47,POINT (-9.139399528503418 38.71453094482422)
2647_708,3303_20260101_100_0_3,100_0,1,38.77299880981445,-9.097700119018555,13,IN_TRANSIT_TO,2026-01-03 06:58:03,7824,2647,75-VS-45,POINT (-9.097700119018555 38.77299880981445)
2642_744,5807_20260101_200_0_3,200_0,0,38.74100112915039,-9.146329879760742,7,IN_TRANSIT_TO,2026-01-03 06:58:12,1809,2642,75-VS-51,POINT (-9.146329879760742 38.74100112915039)
2661_711,3467_20260101_101_0_3,101_0,1,38.74385070800781,-9.205699920654297,10,IN_TRANSIT_TO,2026-01-03 06:58:10,2907,2661,05-VZ-58,POINT (-9.205699920654297 38.74385070800781)
2632_744,5821_20260101_200_0_2,200_0,1,38.76797866821289,-9.107919692993164,7,IN_TRANSIT_TO,2026-01-03 06:58:25,7712,2632,52-VP-88,POINT (-9.107919692993164 38.76797866821289)
2981_774,7438_20260101_192_1_3,192_1,0,38.71031951904297,-9.135729789733887,1,IN_TRANSIT_TO,2026-01-03 06:58:16,906,2981,29-VM-86,POINT (-9.135729789733887 38.71031951904297)
6030_706,19500_20260101_147_0_3,147_0,1,38.72377014160156,-9.14762020111084,21,IN_TRANSIT_TO,2026-01-03 06:58:12,1217,6030,BF-39-AU,POINT (-9.14762020111084 38.72377014160156)
2643_708,3281_20260101_100_0_4,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2026-01-03 06:58:07,,2643,75-VS-44,POINT (-9.136930465698242 38.71577072143555)
2646_759,6954_20260101_144_0_3,144_0,0,38.72615051269531,-9.112119674682617,12,IN_TRANSIT_TO,2026-01-03 06:58:30,9807,2646,75-VS-48,POINT (-9.112119674682617 38.72615051269531)
2468_726,4270_20260101_116_0_3,116_0,0,38.723018646240234,-9.131449699401855,2,IN_TRANSIT_TO,2026-01-03 06:58:00,9105,2468,16-AZ-10,POINT (-9.131449699401855 38.723018646240234)
2640_718,3944_20260101_105_0_3,105_0,1,38.75333023071289,-9.110699653625488,26,IN_TRANSIT_TO,2026-01-03 06:58:03,24366,2640,75-VS-43,POINT (-9.110699653625488 38.75333023071289)
2612_725,4242_20260101_197_2_6,197_2,1,38.79037094116211,-9.123000144958496,2,IN_TRANSIT_TO,2026-01-03 06:58:32,50182,2612,66-VI-29,POINT (-9.123000144958496 38.79037094116211)
2799_738,5526_20260101_117_0_2,117_0,1,38.71965026855469,-9.155770301818848,13,IN_TRANSIT_TO,2026-01-03 06:58:30,6801,2799,AJ-52-LI,POINT (-9.155770301818848 38.71965026855469)
2636_759,6912_20260101_144_0_2,144_0,1,38.708778381347656,-9.134550094604492,44,IN_TRANSIT_TO,2026-01-03 06:58:22,4506,2636,87-VS-50,POINT (-9.134550094604492 38.708778381347656)
2686_754,6595_20260101_201_2_3,201_2,1,38.73817825317383,-9.212869644165039,0,IN_TRANSIT_TO,2026-01-03 06:58:11,,2686,99-XE-58,POINT (-9.212869644165039 38.73817825317383)
2652_744,5827_20260101_200_0_3,200_0,0,38.77494812011719,-9.101280212402344,27,IN_TRANSIT_TO,2026-01-03 06:58:20,7823,2652,05-VZ-61,POINT (-9.101280212402344 38.77494812011719)
2626_783,7806_20260101_203_2_4,203_2,1,38.75685119628906,-9.14507007598877,15,IN_TRANSIT_TO,2026-01-03 06:58:09,11306,2626,52-VP-86,POINT (-9.14507007598877 38.75685119628906)
2649_759,6952_20260101_144_0_3,144_0,0,38.77151870727539,-9.117270469665527,35,IN_TRANSIT_TO,2026-01-03 06:58:22,7726,2649,75-VS-42,POINT (-9.117270469665527 38.77151870727539)
2656_755,6635_20260101_118_0_4,118_0,0,38.747379302978516,-9.103130340576172,4,IN_TRANSIT_TO,2026-01-03 06:58:23,50477,2656,05-VZ-53,POINT (-9.103130340576172 38.747379302978516)
551_28E,14947_20260101_75_0_3,75_0,1,38.71009826660156,-9.134530067443848,7,IN_TRANSIT_TO,2026-01-03 06:58:07,5601,551,,POINT (-9.134530067443848 38.71009826660156)
2634_718,3955_20260101_105_0_3,105_0,1,38.74399948120117,-9.132229804992676,1,IN_TRANSIT_TO,2026-01-03 06:58:28,50473,2634,52-VP-85,POINT (-9.132229804992676 38.74399948120117)
2980_774,7458_20260101_192_1_3,192_1,1,38.723480224609375,-9.159700393676758,8,IN_TRANSIT_TO,2026-01-03 06:58:30,6824,2980,29-VM-90,POINT (-9.159700393676758 38.723480224609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_754,6581_20260101_201_2_2,201_2,1,38.742000579833984,-9.170999526977539,28,IN_TRANSIT_TO,2026-01-03 06:58:07,1615,2685,93-XA-46,POINT (-9.170999526977539 38.742000579833984)
579_28E,14973_20260101_75_0_4,75_0,0,38.709930419921875,-9.135649681091309,16,IN_TRANSIT_TO,2026-01-03 06:58:27,13802,579,,POINT (-9.135649681091309 38.709930419921875)
554_28E,14987_20260101_75_0_4,75_0,0,38.7234992980957,-9.134570121765137,3,IN_TRANSIT_TO,2026-01-03 06:58:05,701,554,,POINT (-9.134570121765137 38.7234992980957)
545_18E,12183_20260101_78_0_3,78_0,0,38.70647048950195,-9.154470443725586,2,IN_TRANSIT_TO,2026-01-03 06:58:05,7102,545,,POINT (-9.154470443725586 38.70647048950195)
2644_783,7826_20260101_203_2_3,203_2,0,38.76348114013672,-9.129369735717773,16,IN_TRANSIT_TO,2026-01-03 06:58:08,7513,2644,87-VS-52,POINT (-9.129369735717773 38.76348114013672)
2662_711,3470_20260101_101_0_3,101_0,0,38.746768951416016,-9.216629981994629,28,IN_TRANSIT_TO,2026-01-03 06:58:17,3014,2662,05-VZ-51,POINT (-9.216629981994629 38.746768951416016)
4808_728,4577_20260101_204_0_2,204_0,0,38.74924850463867,-9.096500396728516,36,IN_TRANSIT_TO,2026-01-03 06:58:02,2204,4808,20-VQ-73,POINT (-9.096500396728516 38.74924850463867)
2641_755,6660_20260101_118_0_3,118_0,1,38.754119873046875,-9.141200065612793,11,IN_TRANSIT_TO,2026-01-03 06:58:20,105,2641,75-VS-49,POINT (-9.141200065612793 38.754119873046875)
2987_774,7431_20260101_192_1_3,192_1,0,38.72726821899414,-9.141900062561035,31,IN_TRANSIT_TO,2026-01-03 06:58:18,6611,2987,29-VM-99,POINT (-9.141900062561035 38.72726821899414)
2660_711,3449_20260101_101_0_2,101_0,1,38.724979400634766,-9.15369987487793,28,IN_TRANSIT_TO,2026-01-03 06:58:12,1224,2660,05-VZ-60,POINT (-9.15369987487793 38.724979400634766)
2782_746,5984_20260101_108_3_3,108_3,0,38.750648498535156,-9.200149536132812,25,IN_TRANSIT_TO,2026-01-03 06:58:15,10906,2782,AI-99-BS,POINT (-9.200149536132812 38.750648498535156)
2984_774,7451_20260101_192_1_3,192_1,1,38.709598541259766,-9.162400245666504,24,IN_TRANSIT_TO,2026-01-03 06:58:18,10013,2984,30-VM-04,POINT (-9.162400245666504 38.709598541259766)
2651_708,3325_20260101_100_0_4,100_0,0,38.7600212097168,-9.11161994934082,19,IN_TRANSIT_TO,2026-01-03 06:58:25,8409,2651,05-VZ-54,POINT (-9.11161994934082 38.7600212097168)
2665_711,3492_20260101_101_0_3,101_0,0,38.7075309753418,-9.133079528808594,0,IN_TRANSIT_TO,2026-01-03 06:58:29,,2665,87-XB-33,POINT (-9.133079528808594 38.7075309753418)
272_28E,48781_20260101_75_8_3,75_8,1,38.71437072753906,-9.169280052185059,15,IN_TRANSIT_TO,2026-01-03 06:58:29,8017,272,AH-26-IN,POINT (-9.169280052185059 38.71437072753906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6915_20260101_144_0_4,144_0,1,38.757530212402344,-9.112649917602539,19,IN_TRANSIT_TO,2026-01-03 06:58:03,8413,2608,66-VI-39,POINT (-9.112649917602539 38.757530212402344)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_703,3110_20260101_165_0_2,165_0,1,38.76496887207031,-9.18163013458252,15,IN_TRANSIT_TO,2026-01-03 06:58:15,12834,2489,55-BH-05,POINT (-9.18163013458252 38.76496887207031)
2443_747,6095_20260101_177_0_3,177_0,1,38.766029357910156,-9.198220252990723,2,IN_TRANSIT_TO,2026-01-03 06:58:05,13906,2443,29-AX-05,POINT (-9.198220252990723 38.766029357910156)
1701_756,6716_20260101_175_0_2,175_0,0,38.72671890258789,-9.17313003540039,17,IN_TRANSIT_TO,2026-01-03 06:58:21,2714,1701,39-AB-08,POINT (-9.17313003540039 38.72671890258789)
2341_731,4990_20260101_190_0_3,190_0,0,38.78794860839844,-9.111379623413086,36,IN_TRANSIT_TO,2026-01-03 06:58:23,12611,2341,67-50-ZJ,POINT (-9.111379623413086 38.78794860839844)
2304_794,8065_20260101_115_0_4,115_0,1,38.75532913208008,-9.126319885253906,19,IN_TRANSIT_TO,2026-01-03 06:58:04,14720,2304,83-10-ZM,POINT (-9.126319885253906 38.75532913208008)
1708_701,2972_20260101_123_0_2,123_0,1,38.74674987792969,-9.1702299118042,13,IN_TRANSIT_TO,2026-01-03 06:58:15,12707,1708,69-AL-71,POINT (-9.1702299118042 38.74674987792969)
2822_753,6533_20260101_167_0_2,167_0,1,38.66791915893555,-9.164130210876465,0,IN_TRANSIT_TO,2026-01-03 06:57:18,,2822,BF-54-FZ,POINT (-9.164130210876465 38.66791915893555)
2299_742,5741_20260101_114_0_3,114_0,0,38.70967102050781,-9.194829940795898,57,IN_TRANSIT_TO,2026-01-03 06:58:22,50140,2299,83-14-ZM,POINT (-9.194829940795898 38.70967102050781)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_793,7986_20260101_145_0_5,145_0,1,38.746299743652344,-9.119279861450195,8,IN_TRANSIT_TO,2026-01-03 06:58:24,3610,2819,90-II-59,POINT (-9.119279861450195 38.746299743652344)
2969_730,4956_20260101_198_0_3,198_0,1,38.733619689941406,-9.122030258178711,22,IN_TRANSIT_TO,2026-01-03 06:58:02,8916,2969,30-VM-09,POINT (-9.122030258178711 38.733619689941406)
4812_728,4593_20260101_204_0_2,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2026-01-03 06:58:16,3803,4812,20-VQ-70,POINT (-9.145000457763672 38.70627975463867)
2817_793,7976_20260101_145_0_3,145_0,1,38.73727035522461,-9.1074800491333,27,IN_TRANSIT_TO,2026-01-03 06:58:22,50071,2817,90-II-57,POINT (-9.1074800491333 38.73727035522461)
4640_796,8114_20260101_174_0_6,174_0,1,38.76033020019531,-9.155500411987305,16,IN_TRANSIT_TO,2026-01-03 06:58:25,5808,4640,02-JN-87,POINT (-9.155500411987305 38.76033020019531)
1753_794,8075_20260101_115_0_2,115_0,1,38.75497817993164,-9.103130340576172,5,IN_TRANSIT_TO,2026-01-03 06:58:09,2310,1753,34-HU-19,POINT (-9.103130340576172 38.75497817993164)
1750_720,4081_20260101_143_0_4,143_0,1,38.74171829223633,-9.133319854736328,26,IN_TRANSIT_TO,2026-01-03 06:58:23,411,1750,92-HR-07,POINT (-9.133319854736328 38.74171829223633)
2816_793,7997_20260101_145_0_2,145_0,0,38.74974822998047,-9.119819641113281,20,IN_TRANSIT_TO,2026-01-03 06:58:30,3713,2816,90-II-56,POINT (-9.119819641113281 38.74974822998047)
2667_713,3583_20260101_122_0_2,122_0,1,38.707550048828125,-9.161399841308594,15,IN_TRANSIT_TO,2026-01-03 06:58:10,10008,2667,87-XB-45,POINT (-9.161399841308594 38.707550048828125)
2410_716,3731_20260101_164_0_2,164_0,1,38.749229431152344,-9.202730178833008,0,IN_TRANSIT_TO,2026-01-03 06:58:24,,2410,92-AO-46,POINT (-9.202730178833008 38.749229431152344)
2623_759,6934_20260101_144_0_2,144_0,1,38.77505111694336,-9.100379943847656,4,IN_TRANSIT_TO,2026-01-03 06:58:08,7823,2623,66-VI-26,POINT (-9.100379943847656 38.77505111694336)
2756_720,4059_20260101_143_0_4,143_0,1,38.70471954345703,-9.176950454711914,4,IN_TRANSIT_TO,2026-01-03 06:58:14,12107,2756,AH-27-ND,POINT (-9.176950454711914 38.70471954345703)
2483_729,4804_20260101_104_0_1,104_0,0,38.76372146606445,-9.198820114135742,6,IN_TRANSIT_TO,2026-01-03 06:58:02,13909,2483,74-BC-66,POINT (-9.198820114135742 38.76372146606445)
