id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_8,107_2,1,38.703521728515625,-9.16372013092041,24,IN_TRANSIT_TO,2025-08-09 12:20:57,10201,6032,BF-93-BC,POINT (-9.16372013092041 38.703521728515625)
4607_728,4583_20250801_204_0_7,204_0,1,38.70349884033203,-9.170450210571289,39,IN_TRANSIT_TO,2025-08-09 12:20:43,10202,4607,96-GL-84,POINT (-9.170450210571289 38.70349884033203)
304_744,18850_20250801_200_0_9,200_0,0,38.77511978149414,-9.097729682922363,27,IN_TRANSIT_TO,2025-08-09 12:20:59,7823,304,22-SP-91,POINT (-9.097729682922363 38.77511978149414)
4606_751,6487_20250801_109_0_11,109_0,0,38.70087814331055,-9.208849906921387,18,IN_TRANSIT_TO,2025-08-09 12:20:53,9614,4606,96-GL-83,POINT (-9.208849906921387 38.70087814331055)
2254_768,19464_20250801_111_2_11,111_2,1,38.756771087646484,-9.17782974243164,24,IN_TRANSIT_TO,2025-08-09 12:20:44,13605,2254,80-51-ZE,POINT (-9.17782974243164 38.756771087646484)
2992_770,7368_20250801_191_0_12,191_0,0,38.74507141113281,-9.186470031738281,6,IN_TRANSIT_TO,2025-08-09 12:21:03,10717,2992,29-VM-95,POINT (-9.186470031738281 38.74507141113281)
2448_747,6088_20250801_177_0_15,177_0,1,38.767120361328125,-9.197420120239258,2,IN_TRANSIT_TO,2025-08-09 12:20:43,13906,2448,44-BC-34,POINT (-9.197420120239258 38.767120361328125)
603_15E,11296_20250801_76_0_12,76_0,1,38.70349884033203,-9.167229652404785,15,IN_TRANSIT_TO,2025-08-09 12:20:36,4001,603,,POINT (-9.167229652404785 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_6,171_0,1,38.71371841430664,-9.13659954071045,34,IN_TRANSIT_TO,2025-08-09 12:20:48,905,6021,BD-91-QG,POINT (-9.13659954071045 38.71371841430664)
2292_731,19403_20250801_190_0_9,190_0,0,38.76546859741211,-9.119429588317871,22,IN_TRANSIT_TO,2025-08-09 12:19:29,8403,2292,83-16-ZM,POINT (-9.119429588317871 38.76546859741211)
2346_758,6800_20250801_150_0_11,150_0,0,38.74428176879883,-9.178279876708984,21,IN_TRANSIT_TO,2025-08-09 12:20:40,10706,2346,62-93-ZG,POINT (-9.178279876708984 38.74428176879883)
6033_732,5034_20250801_107_2_7,107_2,0,38.707271575927734,-9.141280174255371,8,IN_TRANSIT_TO,2025-08-09 12:21:03,3820,6033,BF-92-AZ,POINT (-9.141280174255371 38.707271575927734)
4642_750,6299_20250801_106_0_8,106_0,0,38.71316909790039,-9.22527027130127,34,IN_TRANSIT_TO,2025-08-09 12:20:45,14309,4642,90-JI-99,POINT (-9.22527027130127 38.71316909790039)
2943_26B,17515_20250801_208_2_14,208_2,1,38.776451110839844,-9.094829559326172,10,IN_TRANSIT_TO,2025-08-09 12:19:14,50354,2943,51-GL-83,POINT (-9.094829559326172 38.776451110839844)
2953_40B,19271_20250801_212_0_12,212_0,1,38.78757095336914,-9.14501953125,19,IN_TRANSIT_TO,2025-08-09 12:20:43,6008,2953,62-GQ-55,POINT (-9.14501953125 38.78757095336914)
4650_750,6380_20250801_106_0_9,106_0,1,38.754581451416016,-9.152199745178223,25,IN_TRANSIT_TO,2025-08-09 12:20:46,5804,4650,11-JM-80,POINT (-9.152199745178223 38.754581451416016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
