id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20260101_106_0_5,106_0,1,38.75767135620117,-9.16254997253418,24,IN_TRANSIT_TO,2026-02-22 09:21:02,5801,4645,98-JO-46,POINT (-9.16254997253418 38.75767135620117)
4648_750,6382_20260101_106_0_2,106_0,1,38.750301361083984,-9.19752025604248,15,IN_TRANSIT_TO,2026-02-22 09:21:00,10907,4648,98-JO-47,POINT (-9.19752025604248 38.750301361083984)
4637_796,8129_20260101_174_0_8,174_0,1,38.79159927368164,-9.1525297164917,2,IN_TRANSIT_TO,2026-02-22 09:21:10,11601,4637,98-JO-44,POINT (-9.1525297164917 38.79159927368164)
4606_750,6267_20260101_106_0_5,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2026-02-22 09:21:02,4213,4606,96-GL-83,POINT (-9.227720260620117 38.69839859008789)
603_15E,11291_20260101_76_0_7,76_0,1,38.69942092895508,-9.228619575500488,1,IN_TRANSIT_TO,2026-02-22 09:21:24,4215,603,,POINT (-9.228619575500488 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_5,167_0,0,38.724979400634766,-9.156049728393555,5,IN_TRANSIT_TO,2026-02-22 09:21:03,1223,4602,96-GL-80,POINT (-9.156049728393555 38.724979400634766)
6021_760,7025_20260101_171_0_5,171_0,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2026-02-22 09:21:23,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70357894897461)
612_15E,11282_20260101_76_0_6,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2026-02-22 09:21:14,9503,612,,POINT (-9.183549880981445 38.70011901855469)
2494_720,4041_20260101_143_0_7,143_0,0,38.70384979248047,-9.182299613952637,27,IN_TRANSIT_TO,2026-02-22 09:21:19,12112,2494,88-BL-68,POINT (-9.182299613952637 38.70384979248047)
