id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_4,62_0,0,38.733951568603516,-9.135299682617188,51,IN_TRANSIT_TO,2025-11-24 02:32:33,11115,1742,91-HR-99,POINT (-9.135299682617188 38.733951568603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_4,62_0,0,38.71080017089844,-9.20436954498291,6,IN_TRANSIT_TO,2025-11-24 02:32:33,12913,1745,92-HR-02,POINT (-9.20436954498291 38.71080017089844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_202,12714_20250901_61_0_5,61_0,0,38.74660110473633,-9.206680297851562,32,IN_TRANSIT_TO,2025-11-24 02:32:20,2908,2780,AI-06-BT,POINT (-9.206680297851562 38.74660110473633)
1751_207,13028_20250901_64_0_5,64_0,0,38.77376937866211,-9.161569595336914,23,IN_TRANSIT_TO,2025-11-24 02:32:30,5903,1751,34-HU-17,POINT (-9.161569595336914 38.77376937866211)
1749_717,3763_20250901_170_0_23,170_0,0,38.77265167236328,-9.148019790649414,5,IN_TRANSIT_TO,2025-11-24 02:24:53,313,1749,92-HR-06,POINT (-9.148019790649414 38.77265167236328)
2813_210,13548_20250901_66_0_3,66_0,1,38.70697021484375,-9.141670227050781,48,IN_TRANSIT_TO,2025-11-24 02:32:38,3820,2813,90-II-53,POINT (-9.141670227050781 38.70697021484375)
1746_207,13004_20250901_64_0_3,64_0,1,38.70627975463867,-9.143070220947266,42,IN_TRANSIT_TO,2025-11-24 02:32:44,3820,1746,92-HR-03,POINT (-9.143070220947266 38.70627975463867)
2806_208,13067_20250901_65_0_4,65_0,1,38.77513122558594,-9.098469734191895,4,IN_TRANSIT_TO,2025-11-24 02:32:30,7823,2806,01-IH-95,POINT (-9.098469734191895 38.77513122558594)
2816_208,13095_20250901_65_0_5,65_0,0,38.707820892333984,-9.139530181884766,2,IN_TRANSIT_TO,2025-11-24 02:32:50,3824,2816,90-II-56,POINT (-9.139530181884766 38.707820892333984)
1752_206,12941_20250901_136_0_3,136_0,0,38.786529541015625,-9.182920455932617,53,IN_TRANSIT_TO,2025-11-24 02:32:28,15102,1752,34-HU-18,POINT (-9.182920455932617 38.786529541015625)
2820_210,13572_20250901_66_0_3,66_0,0,38.780181884765625,-9.10241985321045,35,IN_TRANSIT_TO,2025-11-24 01:06:45,7903,2820,90-II-60,POINT (-9.10241985321045 38.780181884765625)
2794_202,12690_20250901_61_0_5,61_0,0,38.7110710144043,-9.142919540405273,2,IN_TRANSIT_TO,2025-11-24 02:32:30,3825,2794,AJ-60-LI,POINT (-9.142919540405273 38.7110710144043)
1780_208,13070_20250901_65_0_2,65_0,0,38.77497100830078,-9.11752986907959,45,IN_TRANSIT_TO,2025-11-24 02:32:20,12208,1780,63-HX-18,POINT (-9.11752986907959 38.77497100830078)
1769_206,12967_20250901_136_0_5,136_0,0,38.707969665527344,-9.138099670410156,2,IN_TRANSIT_TO,2025-11-24 02:32:47,3824,1769,63-HX-24,POINT (-9.138099670410156 38.707969665527344)
2809_203,12751_20250901_62_0_4,62_0,1,38.703731536865234,-9.182049751281738,41,IN_TRANSIT_TO,2025-11-24 02:32:46,12112,2809,01-IH-98,POINT (-9.182049751281738 38.703731536865234)
1766_206,12946_20250901_136_0_2,136_0,0,38.77933120727539,-9.163330078125,45,IN_TRANSIT_TO,2025-11-24 02:32:27,5911,1766,63-HX-33,POINT (-9.163330078125 38.77933120727539)
2781_201,12651_20250901_60_0_7,60_0,0,38.706321716308594,-9.147250175476074,2,IN_TRANSIT_TO,2025-11-24 02:32:34,3802,2781,AI-00-BT,POINT (-9.147250175476074 38.706321716308594)
6008_203,12763_20250901_62_0_4,62_0,1,38.725181579589844,-9.11870002746582,4,IN_TRANSIT_TO,2025-11-24 02:32:49,9804,6008,81-ZC-08,POINT (-9.11870002746582 38.725181579589844)
