id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_17,150_0,0,38.734981536865234,-9.165120124816895,15,IN_TRANSIT_TO,2025-07-26 17:48:32,6123,6032,BF-93-BC,POINT (-9.165120124816895 38.734981536865234)
4645_750,6280_20250601_106_0_14,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-26 17:48:02,11301,4645,98-JO-46,POINT (-9.147419929504395 38.756248474121094)
4648_750,6311_20250601_106_0_14,106_0,1,38.75862121582031,-9.157620429992676,24,IN_TRANSIT_TO,2025-07-26 17:48:22,5801,4648,98-JO-47,POINT (-9.157620429992676 38.75862121582031)
557_18E,12183_20250601_78_0_26,78_0,1,38.70502853393555,-9.15839958190918,17,IN_TRANSIT_TO,2025-07-26 17:48:15,3905,557,,POINT (-9.15839958190918 38.70502853393555)
2253_729,4763_20250601_104_0_14,104_0,0,38.70426940917969,-9.19944953918457,31,IN_TRANSIT_TO,2025-07-26 17:48:29,10301,2253,80-52-ZE,POINT (-9.19944953918457 38.70426940917969)
611_15E,11187_20250601_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-07-26 17:48:16,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4606_750,6258_20250601_106_0_14,106_0,0,38.749229431152344,-9.191579818725586,23,IN_TRANSIT_TO,2025-07-26 17:48:09,10806,4606,96-GL-83,POINT (-9.191579818725586 38.749229431152344)
6022_732,5069_20250601_107_2_10,107_2,1,38.7034797668457,-9.170120239257812,23,IN_TRANSIT_TO,2025-07-26 17:48:22,4001,6022,BF-48-BB,POINT (-9.170120239257812 38.7034797668457)
2992_774,7473_20250601_192_1_12,192_1,1,38.71419906616211,-9.169779777526855,16,IN_TRANSIT_TO,2025-07-26 17:48:00,8028,2992,29-VM-95,POINT (-9.169779777526855 38.71419906616211)
2448_767,7266_20250601_112_0_13,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2025-07-26 17:48:16,5825,2448,44-BC-34,POINT (-9.1560697555542 38.760520935058594)
558_28E,15039_20250601_75_0_13,75_0,1,38.7098503112793,-9.136280059814453,18,IN_TRANSIT_TO,2025-07-26 17:48:03,50149,558,,POINT (-9.136280059814453 38.7098503112793)
603_15E,11281_20250601_76_0_16,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-07-26 17:48:21,50621,603,,POINT (-9.137700080871582 38.71274948120117)
2766_728,4637_20250601_204_0_2,204_0,0,38.743221282958984,-9.101699829101562,33,IN_TRANSIT_TO,2025-07-26 17:48:30,12511,2766,AH-40-ND,POINT (-9.101699829101562 38.743221282958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_8,171_0,0,38.70759963989258,-9.196220397949219,27,IN_TRANSIT_TO,2025-07-26 17:48:12,13312,6021,BD-91-QG,POINT (-9.196220397949219 38.70759963989258)
2292_768,7322_20250601_111_2_18,111_2,1,38.75947189331055,-9.189929962158203,20,IN_TRANSIT_TO,2025-07-26 17:48:22,12817,2292,83-16-ZM,POINT (-9.189929962158203 38.75947189331055)
612_15E,11255_20250601_76_0_11,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-07-26 17:48:09,3802,612,,POINT (-9.147170066833496 38.70634841918945)
2321_742,5705_20250601_114_0_12,114_0,1,38.71112823486328,-9.172479629516602,23,IN_TRANSIT_TO,2025-07-26 17:48:07,50068,2321,04-47-ZF,POINT (-9.172479629516602 38.71112823486328)
2256_758,6816_20250601_150_0_15,150_0,0,38.71738052368164,-9.149999618530273,6,IN_TRANSIT_TO,2025-07-26 17:48:13,10605,2256,80-53-ZE,POINT (-9.149999618530273 38.71738052368164)
2494_720,4081_20250601_143_0_19,143_0,0,38.706600189208984,-9.16765022277832,23,IN_TRANSIT_TO,2025-07-26 17:48:09,10206,2494,88-BL-68,POINT (-9.16765022277832 38.706600189208984)
2830_751,6451_20250601_109_0_23,109_0,0,38.72882843017578,-9.171480178833008,2,IN_TRANSIT_TO,2025-07-26 17:48:14,2704,2830,BF-57-FZ,POINT (-9.171480178833008 38.72882843017578)
2346_758,6832_20250601_150_0_16,150_0,1,38.74095153808594,-9.168180465698242,15,IN_TRANSIT_TO,2025-07-26 17:48:04,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.74095153808594)
2955_40B,17559_20250601_212_0_23,212_0,0,38.79330062866211,-9.152779579162598,5,IN_TRANSIT_TO,2025-07-26 17:48:04,11616,2955,27-GU-70,POINT (-9.152779579162598 38.79330062866211)
4614_750,6350_20250601_106_0_15,106_0,1,38.74357986450195,-9.205769538879395,10,IN_TRANSIT_TO,2025-07-26 17:47:32,8835,4614,96-GL-90,POINT (-9.205769538879395 38.74357986450195)
2953_40B,19269_20250601_212_0_21,212_0,0,38.78152084350586,-9.147850036621094,17,IN_TRANSIT_TO,2025-07-26 17:48:18,6018,2953,62-GQ-55,POINT (-9.147850036621094 38.78152084350586)
4641_750,6376_20250601_106_0_14,106_0,0,38.73162841796875,-9.208930015563965,32,IN_TRANSIT_TO,2025-07-26 17:48:11,8804,4641,90-JI-98,POINT (-9.208930015563965 38.73162841796875)
4650_750,6374_20250601_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-26 17:48:19,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
4629_736,5367_20250601_199_0_14,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-07-26 17:48:04,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74502944946289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6483_20250601_109_0_19,109_0,0,38.702598571777344,-9.227370262145996,24,IN_TRANSIT_TO,2025-07-26 17:48:22,4202,4818,42-VT-57,POINT (-9.227370262145996 38.702598571777344)
4627_736,5347_20250601_199_0_16,199_0,1,38.72669982910156,-9.1493501663208,25,IN_TRANSIT_TO,2025-07-26 17:48:31,1702,4627,11-JM-76,POINT (-9.1493501663208 38.72669982910156)
2691_746,5979_20250601_108_0_21,108_0,1,38.74769973754883,-9.214879989624023,0,IN_TRANSIT_TO,2025-07-26 17:48:09,,2691,90-XF-45,POINT (-9.214879989624023 38.74769973754883)
2693_754,6581_20250601_201_2_23,201_2,0,38.74522018432617,-9.20503044128418,12,IN_TRANSIT_TO,2025-07-26 17:48:07,8816,2693,90-XF-46,POINT (-9.20503044128418 38.74522018432617)
2694_723,4141_20250601_121_0_16,121_0,0,38.72568130493164,-9.190130233764648,10,IN_TRANSIT_TO,2025-07-26 17:48:11,8607,2694,90-XF-49,POINT (-9.190130233764648 38.72568130493164)
2669_738,5526_20250601_117_0_16,117_0,1,38.72237014770508,-9.151729583740234,14,IN_TRANSIT_TO,2025-07-26 17:48:22,6805,2669,87-XB-34,POINT (-9.151729583740234 38.72237014770508)
4836_736,5390_20250601_199_0_16,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2025-07-26 17:48:24,7204,4836,34-VR-23,POINT (-9.16604995727539 38.7828483581543)
2682_709,3385_20250601_148_0_35,148_0,1,38.71554946899414,-9.16427993774414,3,IN_TRANSIT_TO,2025-07-26 17:48:09,8001,2682,93-XA-42,POINT (-9.16427993774414 38.71554946899414)
6047_706,18897_20250601_147_0_5,147_0,0,38.708648681640625,-9.151679992675781,6,IN_TRANSIT_TO,2025-07-26 17:48:18,7105,6047,BH-20-IP,POINT (-9.151679992675781 38.708648681640625)
2946_29B,17525_20250601_209_0_21,209_0,0,38.774051666259766,-9.116820335388184,17,IN_TRANSIT_TO,2025-07-26 17:48:27,12208,2946,75-GO-15,POINT (-9.116820335388184 38.774051666259766)
2670_711,3492_20250601_101_0_15,101_0,0,38.71733093261719,-9.142999649047852,5,IN_TRANSIT_TO,2025-07-26 17:48:08,1003,2670,87-XB-32,POINT (-9.142999649047852 38.71733093261719)
2964_52B,35053_20250601_244_0_18,244_0,0,38.7413215637207,-9.16802978515625,22,IN_TRANSIT_TO,2025-07-26 17:48:11,50472,2964,30-VM-19,POINT (-9.16802978515625 38.7413215637207)
2962_737,5476_20250601_173_0_43,173_0,1,38.711299896240234,-9.13224983215332,2,IN_TRANSIT_TO,2025-07-26 17:48:03,13808,2962,30-VM-07,POINT (-9.13224983215332 38.711299896240234)
4623_796,8128_20250601_174_0_33,174_0,0,38.79167175292969,-9.152629852294922,13,IN_TRANSIT_TO,2025-07-26 17:48:30,50276,4623,27-JO-12,POINT (-9.152629852294922 38.79167175292969)
6031_760,51290_20250601_171_0_9,171_0,1,38.70856857299805,-9.135979652404785,31,IN_TRANSIT_TO,2025-07-26 17:48:14,3824,6031,BF-87-AX,POINT (-9.135979652404785 38.70856857299805)
604_15E,11213_20250601_76_0_12,76_0,1,38.699249267578125,-9.231980323791504,0,IN_TRANSIT_TO,2025-07-26 17:48:26,,604,,POINT (-9.231980323791504 38.699249267578125)
547_28E,14935_20250601_75_0_10,75_0,0,38.70948028564453,-9.13778018951416,17,IN_TRANSIT_TO,2025-07-26 17:48:22,5604,547,,POINT (-9.13778018951416 38.70948028564453)
