id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_16,106_0,1,38.74171829223633,-9.202799797058105,10,IN_TRANSIT_TO,2025-03-09 21:58:45,8835,4606,96-GL-83,POINT (-9.202799797058105 38.74171829223633)
603_15E,11291_20250101_76_0_21,76_0,1,38.70634841918945,-9.149200439453125,18,IN_TRANSIT_TO,2025-03-09 21:58:52,3901,603,,POINT (-9.149200439453125 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_11,171_0,0,38.70357131958008,-9.167750358581543,16,IN_TRANSIT_TO,2025-03-09 21:58:44,10202,6033,BF-92-AZ,POINT (-9.167750358581543 38.70357131958008)
4617_750,6364_20250101_106_0_5,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-09 21:58:56,7813,4617,22-GP-51,POINT (-9.104519844055176 38.76837921142578)
4616_750,6285_20250101_106_0_4,106_0,1,38.762779235839844,-9.12714958190918,30,IN_TRANSIT_TO,2025-03-09 21:58:53,7501,4616,22-GP-50,POINT (-9.12714958190918 38.762779235839844)
2699_714,3633_20250101_102_0_18,102_0,1,38.706600189208984,-9.156530380249023,34,IN_TRANSIT_TO,2025-03-09 21:58:47,3911,2699,92-XQ-25,POINT (-9.156530380249023 38.706600189208984)
4618_750,6329_20250101_106_0_3,106_0,0,38.700870513916016,-9.227879524230957,40,IN_TRANSIT_TO,2025-03-09 21:58:44,4213,4618,22-GP-52,POINT (-9.227879524230957 38.700870513916016)
2671_711,3490_20250101_101_0_17,101_0,0,38.74528121948242,-9.204099655151367,20,IN_TRANSIT_TO,2025-03-09 21:58:42,8811,2671,87-XB-43,POINT (-9.204099655151367 38.74528121948242)
2670_746,5955_20250101_108_0_29,108_0,0,38.74991989135742,-9.194580078125,17,IN_TRANSIT_TO,2025-03-09 21:58:37,10814,2670,87-XB-32,POINT (-9.194580078125 38.74991989135742)
547_28E,14910_20250101_75_0_26,75_0,0,38.71044921875,-9.142180442810059,21,IN_TRANSIT_TO,2025-03-09 21:58:40,10514,547,,POINT (-9.142180442810059 38.71044921875)
2741_735,5184_20250101_172_1_19,172_1,0,38.71784973144531,-9.123120307922363,13,IN_TRANSIT_TO,2025-03-09 21:58:52,9109,2741,AG-99-TG,POINT (-9.123120307922363 38.71784973144531)
2493_720,4063_20250101_143_1_23,143_1,0,38.738319396972656,-9.138529777526855,8,IN_TRANSIT_TO,2025-03-09 21:58:49,407,2493,88-BL-65,POINT (-9.138529777526855 38.738319396972656)
2288_731,4976_20250101_190_0_19,190_0,0,38.774681091308594,-9.104769706726074,30,IN_TRANSIT_TO,2025-03-09 21:58:39,7807,2288,92-59-ZM,POINT (-9.104769706726074 38.774681091308594)
610_15E,11456_20250101_76_0_3,76_0,0,38.706520080566406,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-09 21:58:48,,610,,POINT (-9.143250465393066 38.706520080566406)
2629_708,3326_20250101_100_1_16,100_1,1,38.76805114746094,-9.108499526977539,16,IN_TRANSIT_TO,2025-03-09 21:58:45,7712,2629,52-VP-81,POINT (-9.108499526977539 38.76805114746094)
2495_717,3818_20250101_170_0_17,170_0,0,38.78755187988281,-9.148329734802246,35,IN_TRANSIT_TO,2025-03-09 21:58:53,6002,2495,88-BL-69,POINT (-9.148329734802246 38.78755187988281)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
