id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2717_208,13064_20260606_65_0_3,65_0,1,38.775081634521484,-9.102069854736328,4,IN_TRANSIT_TO,2026-06-24 01:33:06,7823,2717,92-XQ-16,POINT (-9.102069854736328 38.775081634521484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1778_208,13071_20260606_65_0_2,65_0,0,38.76259994506836,-9.125550270080566,38,IN_TRANSIT_TO,2026-06-24 01:33:10,7506,1778,63-HX-30,POINT (-9.125550270080566 38.76259994506836)
2715_208,13092_20260606_65_0_5,65_0,0,38.708030700683594,-9.137969970703125,2,IN_TRANSIT_TO,2026-06-24 01:33:04,3824,2715,92-XQ-22,POINT (-9.137969970703125 38.708030700683594)
2270_758,19411_20260606_150_0_9,150_0,0,38.762630462646484,-9.194700241088867,31,IN_TRANSIT_TO,2026-06-24 01:28:32,11006,2270,76-82-ZG,POINT (-9.194700241088867 38.762630462646484)
6023_203,12765_20260606_62_0_4,62_0,1,38.7264289855957,-9.118880271911621,5,IN_TRANSIT_TO,2026-06-24 01:33:03,9802,6023,BF-03-BD,POINT (-9.118880271911621 38.7264289855957)
6045_203,12748_20260606_62_0_4,62_0,1,38.703651428222656,-9.17096996307373,38,IN_TRANSIT_TO,2026-06-24 01:33:05,10204,6045,BH-32-IQ,POINT (-9.17096996307373 38.703651428222656)
2419_729,4790_20260606_104_0_14,104_0,1,38.76155090332031,-9.195969581604004,42,IN_TRANSIT_TO,2026-06-24 01:27:18,14106,2419,92-AO-55,POINT (-9.195969581604004 38.76155090332031)
2796_202,12692_20260606_61_0_5,61_0,0,38.71310043334961,-9.143369674682617,3,IN_TRANSIT_TO,2026-06-24 01:33:09,10501,2796,AJ-59-LI,POINT (-9.143369674682617 38.71310043334961)
2791_202,12716_20260606_61_0_5,61_0,0,38.74985122680664,-9.206899642944336,33,IN_TRANSIT_TO,2026-06-24 01:33:08,2909,2791,AJ-61-LI,POINT (-9.206899642944336 38.74985122680664)
1758_206,12948_20260606_136_0_2,136_0,0,38.75040054321289,-9.142430305480957,26,IN_TRANSIT_TO,2026-06-24 01:33:10,203,1758,34-HU-24,POINT (-9.142430305480957 38.75040054321289)
1745_206,12937_20260606_136_0_3,136_0,0,38.78670120239258,-9.182869911193848,53,IN_TRANSIT_TO,2026-06-24 01:33:09,15102,1745,92-HR-02,POINT (-9.182869911193848 38.78670120239258)
1765_206,12963_20260606_136_0_5,136_0,0,38.708099365234375,-9.133319854736328,4,IN_TRANSIT_TO,2026-06-24 01:33:09,4501,1765,63-HX-28,POINT (-9.133319854736328 38.708099365234375)
1747_207,13024_20260606_64_0_5,64_0,0,38.75735092163086,-9.15272045135498,18,IN_TRANSIT_TO,2026-06-24 01:33:11,5705,1747,92-HR-04,POINT (-9.15272045135498 38.75735092163086)
1742_207,13000_20260606_64_0_4,64_0,0,38.707820892333984,-9.139120101928711,2,IN_TRANSIT_TO,2026-06-24 01:33:08,3824,1742,91-HR-99,POINT (-9.139120101928711 38.707820892333984)
2725_210,13569_20260606_66_0_5,66_0,0,38.7765998840332,-9.101570129394531,33,IN_TRANSIT_TO,2026-06-24 01:33:17,7823,2725,92-XQ-30,POINT (-9.101570129394531 38.7765998840332)
2825_753,6563_20260606_167_0_21,167_0,0,38.66542053222656,-9.172980308532715,8,IN_TRANSIT_TO,2026-06-23 16:09:01,14601,2825,BF-53-FZ,POINT (-9.172980308532715 38.66542053222656)
2794_201,12648_20260606_60_0_7,60_0,0,38.706298828125,-9.145750045776367,2,IN_TRANSIT_TO,2026-06-24 01:33:14,3802,2794,AJ-60-LI,POINT (-9.145750045776367 38.706298828125)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2974_730,4948_20260606_198_0_6,198_0,0,38.76163101196289,-9.19517993927002,0,IN_TRANSIT_TO,2026-06-24 01:28:32,,2974,30-VM-22,POINT (-9.19517993927002 38.76163101196289)
6027_203,12785_20260606_62_0_4,62_0,0,38.7111701965332,-9.207079887390137,5,IN_TRANSIT_TO,2026-06-24 01:33:13,12911,6027,BF-66-BA,POINT (-9.207079887390137 38.7111701965332)
6032_203,12768_20260606_62_0_4,62_0,0,38.7351188659668,-9.146200180053711,49,IN_TRANSIT_TO,2026-06-24 01:33:05,1806,6032,BF-93-BC,POINT (-9.146200180053711 38.7351188659668)
