id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.72880172729492,-9.159429550170898,22,IN_TRANSIT_TO,2025-04-29 03:45:38,6115,1742,91-HR-99,POINT (-9.159429550170898 38.72880172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.70111846923828,-9.18097972869873,17,IN_TRANSIT_TO,2025-04-29 03:45:28,5602,550,,POINT (-9.18097972869873 38.70111846923828)
578_25E,14260_20250401_79_0_9,79_0,1,38.7010498046875,-9.180899620056152,14,IN_TRANSIT_TO,2025-04-29 03:45:45,3913,578,,POINT (-9.180899620056152 38.7010498046875)
2812_208,13093_20250401_65_0_7,65_0,0,38.740230560302734,-9.127920150756836,15,IN_TRANSIT_TO,2025-04-29 03:45:34,9008,2812,90-II-61,POINT (-9.127920150756836 38.740230560302734)
2819_210,13546_20250401_66_0_6,66_0,0,38.74245071411133,-9.102080345153809,17,IN_TRANSIT_TO,2025-04-29 03:45:36,12509,2819,90-II-59,POINT (-9.102080345153809 38.74245071411133)
1746_206,41469_20250401_136_0_2,136_0,1,38.73189926147461,-9.127969741821289,36,IN_TRANSIT_TO,2025-04-29 03:45:23,502,1746,92-HR-03,POINT (-9.127969741821289 38.73189926147461)
4812_728,4581_20250401_204_3_2,204_3,0,38.706268310546875,-9.144350051879883,10,IN_TRANSIT_TO,2025-04-29 03:45:49,3803,4812,20-VQ-70,POINT (-9.144350051879883 38.706268310546875)
2817_208,13065_20250401_65_0_5,65_0,1,38.76047897338867,-9.119029998779297,17,IN_TRANSIT_TO,2025-04-29 03:45:41,7503,2817,90-II-57,POINT (-9.119029998779297 38.76047897338867)
1752_208,41465_20250401_65_0_2,65_0,1,38.70534896850586,-9.143899917602539,49,IN_TRANSIT_TO,2025-04-29 03:45:33,3820,1752,34-HU-18,POINT (-9.143899917602539 38.70534896850586)
1775_206,12965_20250401_136_0_7,136_0,0,38.70697021484375,-9.141650199890137,1,IN_TRANSIT_TO,2025-04-29 03:30:32,3801,1775,53-HX-08,POINT (-9.141650199890137 38.70697021484375)
2801_210,13570_20250401_66_0_8,66_0,1,38.71950149536133,-9.116479873657227,41,IN_TRANSIT_TO,2025-04-29 03:45:37,9814,2801,38-HU-27,POINT (-9.116479873657227 38.71950149536133)
1741_731,41474_20250401_190_0_9,190_0,1,38.781368255615234,-9.107449531555176,6,IN_TRANSIT_TO,2025-04-28 16:52:54,12619,1741,08-HN-24,POINT (-9.107449531555176 38.781368255615234)
1772_207,13026_20250401_64_0_8,64_0,1,38.73122024536133,-9.146470069885254,34,IN_TRANSIT_TO,2025-04-29 03:45:46,1802,1772,63-HX-22,POINT (-9.146470069885254 38.73122024536133)
1763_207,13002_20250401_64_0_6,64_0,0,38.73794937133789,-9.145719528198242,11,IN_TRANSIT_TO,2025-04-29 03:45:32,1807,1763,63-HX-25,POINT (-9.145719528198242 38.73794937133789)
2838_201,12671_20250401_60_0_8,60_0,1,38.70438003540039,-9.174750328063965,25,IN_TRANSIT_TO,2025-04-29 03:45:30,12101,2838,BF-59-FZ,POINT (-9.174750328063965 38.70438003540039)
2788_202,12712_20250401_61_0_8,61_0,1,38.72785186767578,-9.162300109863281,31,IN_TRANSIT_TO,2025-04-29 03:45:35,6122,2788,AI-51-TL,POINT (-9.162300109863281 38.72785186767578)
2798_201,12649_20250401_60_0_11,60_0,0,38.69807052612305,-9.190380096435547,11,IN_TRANSIT_TO,2025-04-29 03:39:37,9506,2798,AJ-56-LI,POINT (-9.190380096435547 38.69807052612305)
561_18E,12186_20250401_78_0_10,78_0,1,38.701019287109375,-9.180700302124023,13,IN_TRANSIT_TO,2025-04-29 03:45:53,12119,561,,POINT (-9.180700302124023 38.701019287109375)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
