id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_7,106_0,0,38.76166915893555,-9.1220703125,9,IN_TRANSIT_TO,2025-04-25 13:59:43,7506,4645,98-JO-46,POINT (-9.1220703125 38.76166915893555)
4648_750,6309_20250401_106_0_10,106_0,0,38.700931549072266,-9.227869987487793,40,IN_TRANSIT_TO,2025-04-25 14:00:11,4213,4648,98-JO-47,POINT (-9.227869987487793 38.700931549072266)
2793_746,5960_20250401_108_0_16,108_0,1,38.73871994018555,-9.157830238342285,19,IN_TRANSIT_TO,2025-04-25 14:00:06,1506,2793,AJ-58-LI,POINT (-9.157830238342285 38.73871994018555)
2254_758,6812_20250401_150_0_8,150_0,1,38.72312927246094,-9.161319732666016,22,IN_TRANSIT_TO,2025-04-25 14:00:07,8512,2254,80-51-ZE,POINT (-9.161319732666016 38.72312927246094)
6022_760,51308_20250401_171_0_5,171_0,1,38.70465087890625,-9.176469802856445,24,IN_TRANSIT_TO,2025-04-25 14:00:17,12101,6022,BF-48-BB,POINT (-9.176469802856445 38.70465087890625)
2992_52B,21668_20250401_244_0_13,244_0,0,38.74171829223633,-9.16784954071045,0,IN_TRANSIT_TO,2025-04-25 14:00:02,,2992,29-VM-95,POINT (-9.16784954071045 38.74171829223633)
558_28E,14966_20250401_75_0_16,75_0,0,38.72154998779297,-9.13029956817627,6,IN_TRANSIT_TO,2025-04-25 14:00:01,9127,558,,POINT (-9.13029956817627 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_10,107_2,1,38.717018127441406,-9.213120460510254,1,IN_TRANSIT_TO,2025-04-25 14:00:27,10401,6021,BD-91-QG,POINT (-9.213120460510254 38.717018127441406)
2292_724,4218_20250401_178_0_15,178_0,0,38.71453094482422,-9.18237018585205,4,IN_TRANSIT_TO,2025-04-25 14:00:17,11803,2292,83-16-ZM,POINT (-9.18237018585205 38.71453094482422)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_11,106_0,0,38.74314880371094,-9.20580005645752,29,IN_TRANSIT_TO,2025-04-25 14:00:11,8814,4620,22-GP-54,POINT (-9.20580005645752 38.74314880371094)
4616_750,6287_20250401_106_0_10,106_0,1,38.74715042114258,-9.197830200195312,14,IN_TRANSIT_TO,2025-04-25 14:00:23,2803,4616,22-GP-50,POINT (-9.197830200195312 38.74715042114258)
2943_29B,17531_20250401_209_0_14,209_0,0,38.764198303222656,-9.120420455932617,29,IN_TRANSIT_TO,2025-04-25 14:00:26,7520,2943,51-GL-83,POINT (-9.120420455932617 38.764198303222656)
2945_718,3960_20250401_105_0_13,105_0,1,38.73202133178711,-9.12833023071289,6,IN_TRANSIT_TO,2025-04-25 14:00:10,502,2945,75-GO-14,POINT (-9.12833023071289 38.73202133178711)
2688_714,3683_20250401_102_0_3,102_0,0,38.70199966430664,-9.18097972869873,14,IN_TRANSIT_TO,2025-04-25 14:00:03,12108,2688,93-XA-35,POINT (-9.18097972869873 38.70199966430664)
2692_727,4475_20250401_103_2_9,103_2,1,38.7218017578125,-9.151399612426758,35,IN_TRANSIT_TO,2025-04-25 14:00:08,6809,2692,90-XF-62,POINT (-9.151399612426758 38.7218017578125)
2691_727,4497_20250401_103_2_11,103_2,0,38.705078125,-9.161330223083496,18,IN_TRANSIT_TO,2025-04-25 14:00:03,3910,2691,90-XF-45,POINT (-9.161330223083496 38.705078125)
2690_738,5529_20250401_117_0_12,117_0,1,38.71969985961914,-9.1558198928833,13,IN_TRANSIT_TO,2025-04-25 14:00:20,6801,2690,99-XE-57,POINT (-9.1558198928833 38.71969985961914)
2694_714,3628_20250401_102_0_11,102_0,0,38.70602035522461,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-25 14:00:12,,2694,90-XF-49,POINT (-9.143230438232422 38.70602035522461)
2705_738,5518_20250401_117_0_7,117_0,0,38.73191833496094,-9.141519546508789,18,IN_TRANSIT_TO,2025-04-25 14:00:10,1802,2705,92-XQ-29,POINT (-9.141519546508789 38.73191833496094)
6047_732,5068_20250401_107_2_4,107_2,1,38.7132682800293,-9.136480331420898,31,IN_TRANSIT_TO,2025-04-25 13:59:55,913,6047,BH-20-IP,POINT (-9.136480331420898 38.7132682800293)
4618_750,6264_20250401_106_0_10,106_0,1,38.75822830200195,-9.103219985961914,35,IN_TRANSIT_TO,2025-04-25 14:00:07,2328,4618,22-GP-52,POINT (-9.103219985961914 38.75822830200195)
