id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_15,104_0,0,38.772071838378906,-9.191069602966309,3,IN_TRANSIT_TO,2025-12-13 20:43:35,14103,1742,91-HR-99,POINT (-9.191069602966309 38.772071838378906)
2689_738,5510_20251202_117_0_18,117_0,0,38.725669860839844,-9.15095043182373,21,IN_TRANSIT_TO,2025-12-13 20:43:39,1206,2689,93-XA-45,POINT (-9.15095043182373 38.725669860839844)
2302_735,5253_20251202_172_0_17,172_0,0,38.70867919921875,-9.135069847106934,3,IN_TRANSIT_TO,2025-12-13 20:43:55,5501,2302,83-08-ZM,POINT (-9.135069847106934 38.70867919921875)
611_15E,11281_20251202_76_0_19,76_0,0,38.7081184387207,-9.137149810791016,2,IN_TRANSIT_TO,2025-12-13 20:43:47,5515,611,,POINT (-9.137149810791016 38.7081184387207)
4607_750,6350_20251202_106_0_16,106_0,0,38.72854995727539,-9.211779594421387,33,IN_TRANSIT_TO,2025-12-13 20:43:44,18111,4607,96-GL-84,POINT (-9.211779594421387 38.72854995727539)
2254_758,6794_20251202_150_0_19,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2025-12-13 20:43:41,10902,2254,80-51-ZE,POINT (-9.205329895019531 38.75204849243164)
6022_732,5051_20251202_107_2_15,107_2,0,38.704681396484375,-9.199179649353027,24,IN_TRANSIT_TO,2025-12-13 20:43:55,13304,6022,BF-48-BB,POINT (-9.199179649353027 38.704681396484375)
2992_702,3031_20251202_146_0_41,146_0,0,38.72774887084961,-9.161450386047363,3,IN_TRANSIT_TO,2025-12-13 20:43:32,6103,2992,29-VM-95,POINT (-9.161450386047363 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_15,103_2,0,38.742000579833984,-9.146949768066406,2,IN_TRANSIT_TO,2025-12-13 20:43:33,2020,2795,AJ-55-LI,POINT (-9.146949768066406 38.742000579833984)
2346_758,6771_20251202_150_0_18,150_0,1,38.74092102050781,-9.168169975280762,13,IN_TRANSIT_TO,2025-12-13 20:43:10,1615,2346,62-93-ZG,POINT (-9.168169975280762 38.74092102050781)
4620_750,6376_20251202_106_0_16,106_0,0,38.7619514465332,-9.123220443725586,9,IN_TRANSIT_TO,2025-12-13 20:43:45,7506,4620,22-GP-54,POINT (-9.123220443725586 38.7619514465332)
2955_40B,19269_20251202_212_0_25,212_0,0,38.790428161621094,-9.144729614257812,10,IN_TRANSIT_TO,2025-12-13 20:44:01,50363,2955,27-GU-70,POINT (-9.144729614257812 38.790428161621094)
2624_759,6912_20251202_144_0_15,144_0,0,38.731380462646484,-9.110950469970703,16,IN_TRANSIT_TO,2025-12-13 20:43:55,17567,2624,72-VP-82,POINT (-9.110950469970703 38.731380462646484)
2953_52B,35053_20251202_244_0_21,244_0,0,38.73828125,-9.163849830627441,19,IN_TRANSIT_TO,2025-12-13 20:43:38,50042,2953,62-GQ-55,POINT (-9.163849830627441 38.73828125)
2949_29B,17525_20251202_209_0_24,209_0,0,38.77231979370117,-9.11775016784668,22,IN_TRANSIT_TO,2025-12-13 20:43:36,50347,2949,62-GQ-52,POINT (-9.11775016784668 38.77231979370117)
4626_736,5367_20251202_199_0_16,199_0,1,38.786781311035156,-9.180879592895508,1,IN_TRANSIT_TO,2025-12-13 20:43:46,15101,4626,90-JI-93,POINT (-9.180879592895508 38.786781311035156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_17,199_0,0,38.78586959838867,-9.172200202941895,28,IN_TRANSIT_TO,2025-12-13 20:42:47,50083,4627,11-JM-76,POINT (-9.172200202941895 38.78586959838867)
2699_711,3505_20251202_101_0_14,101_0,1,38.715328216552734,-9.141570091247559,31,IN_TRANSIT_TO,2025-12-13 20:43:48,1004,2699,92-XQ-25,POINT (-9.141570091247559 38.715328216552734)
