id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250401_171_0_10,171_0,1,38.72433090209961,-9.140000343322754,38,IN_TRANSIT_TO,2025-05-11 19:25:33,9213,6022,BF-48-BB,POINT (-9.140000343322754 38.72433090209961)
2766_746,5963_20250401_108_0_26,108_0,1,38.75236892700195,-9.209380149841309,2,IN_TRANSIT_TO,2025-05-11 19:25:19,3003,2766,AH-40-ND,POINT (-9.209380149841309 38.75236892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_2,204_0,0,38.78355026245117,-9.108519554138184,50,IN_TRANSIT_TO,2025-05-11 19:25:19,12617,2795,AJ-55-LI,POINT (-9.108519554138184 38.78355026245117)
2830_751,6485_20250401_109_0_24,109_0,1,38.71052169799805,-9.174249649047852,26,IN_TRANSIT_TO,2025-05-11 19:25:12,9415,2830,BF-57-FZ,POINT (-9.174249649047852 38.71052169799805)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_3,106_0,0,38.767478942871094,-9.102569580078125,1,IN_TRANSIT_TO,2025-05-11 19:25:30,7813,4617,22-GP-51,POINT (-9.102569580078125 38.767478942871094)
4614_750,6307_20250401_106_0_14,106_0,1,38.74932861328125,-9.197549819946289,14,IN_TRANSIT_TO,2025-05-11 19:25:17,2803,4614,96-GL-90,POINT (-9.197549819946289 38.74932861328125)
4616_750,6382_20250401_106_0_13,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-11 19:25:28,5810,4616,22-GP-50,POINT (-9.155750274658203 38.75971984863281)
4631_736,41540_20250401_199_0_12,199_0,1,38.75978088378906,-9.156780242919922,14,IN_TRANSIT_TO,2025-05-11 19:25:23,5808,4631,02-JN-86,POINT (-9.156780242919922 38.75978088378906)
4630_736,18823_20250401_199_0_18,199_0,1,38.7435188293457,-9.147279739379883,20,IN_TRANSIT_TO,2025-05-11 19:25:13,2019,4630,02-JN-85,POINT (-9.147279739379883 38.7435188293457)
4627_736,5384_20250401_199_0_19,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-05-11 19:25:07,,4627,11-JM-76,POINT (-9.13914966583252 38.714229583740234)
2688_727,4472_20250401_103_2_16,103_2,0,38.71097946166992,-9.205699920654297,38,IN_TRANSIT_TO,2025-05-11 19:25:26,12914,2688,93-XA-35,POINT (-9.205699920654297 38.71097946166992)
2693_738,5522_20250401_117_0_13,117_0,0,38.715728759765625,-9.159600257873535,26,IN_TRANSIT_TO,2025-05-11 19:24:53,8104,2693,90-XF-46,POINT (-9.159600257873535 38.715728759765625)
2669_714,3636_20250401_102_0_14,102_0,1,38.723880767822266,-9.228650093078613,0,IN_TRANSIT_TO,2025-05-11 19:25:26,,2669,87-XB-34,POINT (-9.228650093078613 38.723880767822266)
6047_760,7057_20250401_171_0_9,171_0,0,38.704830169677734,-9.186779975891113,21,IN_TRANSIT_TO,2025-05-11 19:25:08,12012,6047,BH-20-IP,POINT (-9.186779975891113 38.704830169677734)
2947_29B,17526_20250401_209_0_24,209_0,0,38.76055145263672,-9.110250473022461,7,IN_TRANSIT_TO,2025-05-11 19:25:10,8441,2947,51-GL-84,POINT (-9.110250473022461 38.76055145263672)
2672_714,3677_20250401_102_0_17,102_0,0,38.706199645996094,-9.173080444335938,10,IN_TRANSIT_TO,2025-05-11 19:25:34,10208,2672,87-XB-44,POINT (-9.173080444335938 38.706199645996094)
2962_774,7459_20250401_192_1_21,192_1,0,38.70845031738281,-9.152970314025879,6,IN_TRANSIT_TO,2025-05-11 19:24:58,7105,2962,30-VM-07,POINT (-9.152970314025879 38.70845031738281)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_17,76_0,0,38.69831848144531,-9.225069999694824,17,IN_TRANSIT_TO,2025-05-11 19:25:14,13204,604,,POINT (-9.225069999694824 38.69831848144531)
2718_727,4491_20250401_103_2_17,103_2,0,38.70539855957031,-9.160499572753906,18,IN_TRANSIT_TO,2025-05-11 19:25:12,3910,2718,92-XQ-23,POINT (-9.160499572753906 38.70539855957031)
547_28E,14948_20250401_75_0_23,75_0,1,38.7111701965332,-9.130550384521484,9,IN_TRANSIT_TO,2025-05-11 19:25:29,13803,547,,POINT (-9.130550384521484 38.7111701965332)
2827_751,6463_20250401_109_0_19,109_0,0,38.69779968261719,-9.204469680786133,16,IN_TRANSIT_TO,2025-05-11 19:24:49,9604,2827,BF-61-FZ,POINT (-9.204469680786133 38.69779968261719)
2414_767,7230_20250401_112_0_13,112_0,0,38.75587844848633,-9.18572998046875,29,IN_TRANSIT_TO,2025-05-11 19:25:16,12802,2414,92-AO-51,POINT (-9.18572998046875 38.75587844848633)
2755_742,5663_20250401_114_0_13,114_0,0,38.72425079345703,-9.165220260620117,31,IN_TRANSIT_TO,2025-05-11 19:25:22,8609,2755,AG-95-TG,POINT (-9.165220260620117 38.72425079345703)
2841_728,4638_20250401_204_0_11,204_0,1,38.77497100830078,-9.10319995880127,6,IN_TRANSIT_TO,2025-05-11 19:25:23,7908,2841,BF-55-FZ,POINT (-9.10319995880127 38.77497100830078)
1717_794,8042_20250401_115_0_19,115_0,0,38.756248474121094,-9.120650291442871,25,IN_TRANSIT_TO,2025-05-11 19:25:25,14702,1717,69-AL-80,POINT (-9.120650291442871 38.756248474121094)
2301_723,4164_20250401_121_0_16,121_0,1,38.72700119018555,-9.14645004272461,30,IN_TRANSIT_TO,2025-05-11 19:25:19,1201,2301,83-12-ZM,POINT (-9.14645004272461 38.72700119018555)
2717_727,4494_20250401_103_2_17,103_2,0,38.738319396972656,-9.146050453186035,4,IN_TRANSIT_TO,2025-05-11 19:25:10,1810,2717,92-XQ-16,POINT (-9.146050453186035 38.738319396972656)
6035_760,51292_20250401_171_0_11,171_0,1,38.704978942871094,-9.187600135803223,19,IN_TRANSIT_TO,2025-05-11 19:25:10,13405,6035,BG-76-LX,POINT (-9.187600135803223 38.704978942871094)
2259_758,6772_20250401_150_0_20,150_0,1,38.74018096923828,-9.167830467224121,14,IN_TRANSIT_TO,2025-05-11 19:25:15,1610,2259,67-44-ZJ,POINT (-9.167830467224121 38.74018096923828)
2703_738,5543_20250401_117_0_11,117_0,1,38.72850036621094,-9.147930145263672,17,IN_TRANSIT_TO,2025-05-11 19:25:25,1205,2703,92-XQ-24,POINT (-9.147930145263672 38.72850036621094)
2272_758,6789_20250401_150_0_19,150_0,0,38.74467849731445,-9.179619789123535,22,IN_TRANSIT_TO,2025-05-11 19:25:13,10704,2272,76-80-ZG,POINT (-9.179619789123535 38.74467849731445)
2614_759,6938_20250401_144_0_15,144_0,0,38.748268127441406,-9.113269805908203,25,IN_TRANSIT_TO,2025-05-11 19:25:13,3713,2614,66-VI-24,POINT (-9.113269805908203 38.748268127441406)
275_28E,48783_20250401_75_8_32,75_8,1,38.71554946899414,-9.164070129394531,16,IN_TRANSIT_TO,2025-05-11 18:59:13,8108,275,AH-16-TB,POINT (-9.164070129394531 38.71554946899414)
2997_52B,35056_20250401_244_0_21,244_0,0,38.74562072753906,-9.156729698181152,6,IN_TRANSIT_TO,2025-05-11 19:25:16,50542,2997,34-VN-03,POINT (-9.156729698181152 38.74562072753906)
2606_708,3307_20250401_100_0_16,100_0,0,38.71607971191406,-9.135729789733887,2,IN_TRANSIT_TO,2025-05-11 19:25:15,818,2606,66-VI-40,POINT (-9.135729789733887 38.71607971191406)
2601_783,7820_20250401_203_2_20,203_2,0,38.77273178100586,-9.118399620056152,21,IN_TRANSIT_TO,2025-05-11 19:25:09,12205,2601,04-VA-70,POINT (-9.118399620056152 38.77273178100586)
