id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_14,106_0,0,38.72792053222656,-9.209219932556152,33,IN_TRANSIT_TO,2025-02-20 21:38:51,14008,4648,98-JO-47,POINT (-9.209219932556152 38.72792053222656)
2253_731,4974_20250101_190_0_17,190_0,0,38.77104949951172,-9.108599662780762,27,IN_TRANSIT_TO,2025-02-20 21:39:12,7809,2253,80-52-ZE,POINT (-9.108599662780762 38.77104949951172)
611_15E,11453_20250101_76_0_3,76_0,1,38.70378112792969,-9.172200202941895,15,IN_TRANSIT_TO,2025-02-20 21:39:18,4001,611,,POINT (-9.172200202941895 38.70378112792969)
4607_728,4698_20250101_204_0_11,204_0,1,38.76158142089844,-9.098050117492676,11,IN_TRANSIT_TO,2025-02-20 21:39:13,2401,4607,96-GL-84,POINT (-9.098050117492676 38.76158142089844)
6022_760,7095_20250101_171_0_10,171_0,1,38.70344924926758,-9.17080020904541,25,IN_TRANSIT_TO,2025-02-20 21:39:14,4001,6022,BF-48-BB,POINT (-9.17080020904541 38.70344924926758)
2317_708,3333_20250101_100_0_15,100_0,0,38.73257827758789,-9.134320259094238,7,IN_TRANSIT_TO,2025-02-20 21:39:16,505,2317,61-86-ZB,POINT (-9.134320259094238 38.73257827758789)
4604_750,6355_20250101_106_0_4,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-02-20 21:39:18,8803,4604,96-GL-82,POINT (-9.207850456237793 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,17568_20250101_212_0_25,212_0,0,38.770870208740234,-9.161879539489746,28,IN_TRANSIT_TO,2025-02-20 21:39:20,5940,2955,27-GU-70,POINT (-9.161879539489746 38.770870208740234)
2951_29B,17524_20250101_209_0_25,209_0,0,38.77293014526367,-9.115169525146484,16,IN_TRANSIT_TO,2025-02-20 21:38:47,7720,2951,62-GQ-53,POINT (-9.115169525146484 38.77293014526367)
4646_750,6421_20250101_106_0_15,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-02-20 21:39:24,11306,4646,11-JM-79,POINT (-9.141599655151367 38.75809860229492)
4630_736,20152_20250101_199_0_5,199_0,0,38.790618896484375,-9.16765022277832,25,IN_TRANSIT_TO,2025-02-20 21:39:14,7207,4630,02-JN-85,POINT (-9.16765022277832 38.790618896484375)
2693_738,5512_20250101_117_0_16,117_0,1,38.75468063354492,-9.169549942016602,32,IN_TRANSIT_TO,2025-02-20 21:38:50,13621,2693,90-XF-46,POINT (-9.169549942016602 38.75468063354492)
2682_727,4544_20250101_103_4_10,103_4,0,38.713401794433594,-9.214579582214355,48,IN_TRANSIT_TO,2025-02-20 21:39:18,12402,2682,93-XA-42,POINT (-9.214579582214355 38.713401794433594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
