id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_11,107_2,0,38.71657180786133,-9.14247989654541,3,IN_TRANSIT_TO,2025-10-18 19:20:26,1102,6032,BF-93-BC,POINT (-9.14247989654541 38.71657180786133)
611_15E,11203_20250901_76_0_19,76_0,0,38.708229064941406,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-18 19:20:26,5515,611,,POINT (-9.137149810791016 38.708229064941406)
6022_760,51291_20250901_171_0_15,171_0,0,38.707069396972656,-9.14169979095459,11,IN_TRANSIT_TO,2025-10-18 19:20:23,3820,6022,BF-48-BB,POINT (-9.14169979095459 38.707069396972656)
2317_712,3526_20250901_189_2_28,189_2,0,38.72549819946289,-9.148520469665527,17,IN_TRANSIT_TO,2025-10-18 19:20:37,1202,2317,61-86-ZB,POINT (-9.148520469665527 38.72549819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_20,76_0,1,38.698631286621094,-9.187629699707031,10,IN_TRANSIT_TO,2025-10-18 19:20:32,9507,612,,POINT (-9.187629699707031 38.698631286621094)
2321_712,3542_20250901_189_2_26,189_2,1,38.72626876831055,-9.134400367736816,7,IN_TRANSIT_TO,2025-10-18 19:20:25,615,2321,04-47-ZF,POINT (-9.134400367736816 38.72626876831055)
2830_753,6544_20250901_167_0_26,167_0,1,38.72806930541992,-9.145079612731934,7,IN_TRANSIT_TO,2025-10-18 19:20:18,1201,2830,BF-57-FZ,POINT (-9.145079612731934 38.72806930541992)
2346_731,5008_20250901_190_0_16,190_0,1,38.769229888916016,-9.114669799804688,15,IN_TRANSIT_TO,2025-10-18 19:14:47,7706,2346,62-93-ZG,POINT (-9.114669799804688 38.769229888916016)
6033_706,19502_20250901_147_0_6,147_0,1,38.71644973754883,-9.120770454406738,2,IN_TRANSIT_TO,2025-10-18 19:20:45,2101,6033,BF-92-AZ,POINT (-9.120770454406738 38.71644973754883)
2951_29B,17525_20250901_209_0_23,209_0,0,38.7805290222168,-9.11987018585205,19,IN_TRANSIT_TO,2025-10-18 19:20:42,12603,2951,62-GQ-53,POINT (-9.11987018585205 38.7805290222168)
2624_759,6934_20250901_144_0_14,144_0,1,38.74435043334961,-9.113630294799805,24,IN_TRANSIT_TO,2025-10-18 19:17:49,3708,2624,72-VP-82,POINT (-9.113630294799805 38.74435043334961)
2953_40B,17559_20250901_212_0_25,212_0,0,38.774478912353516,-9.156999588012695,25,IN_TRANSIT_TO,2025-10-18 19:20:18,11502,2953,62-GQ-55,POINT (-9.156999588012695 38.774478912353516)
4626_736,5327_20250901_199_0_18,199_0,1,38.741580963134766,-9.146780014038086,21,IN_TRANSIT_TO,2025-10-18 19:20:31,1902,4626,90-JI-93,POINT (-9.146780014038086 38.741580963134766)
4646_750,6374_20250901_106_0_3,106_0,0,38.7492790222168,-9.190679550170898,22,IN_TRANSIT_TO,2025-10-18 19:20:35,10806,4646,11-JM-79,POINT (-9.190679550170898 38.7492790222168)
2692_738,5510_20250901_117_0_18,117_0,0,38.73202133178711,-9.146169662475586,18,IN_TRANSIT_TO,2025-10-18 19:20:24,1802,2692,90-XF-62,POINT (-9.146169662475586 38.73202133178711)
2694_738,5521_20250901_117_0_16,117_0,1,38.75107955932617,-9.149120330810547,25,IN_TRANSIT_TO,2025-10-18 19:20:30,2003,2694,90-XF-49,POINT (-9.149120330810547 38.75107955932617)
6048_758,6832_20250901_150_0_18,150_0,1,38.71773147583008,-9.151029586791992,27,IN_TRANSIT_TO,2025-10-18 19:20:30,10608,6048,BH-46-IR,POINT (-9.151029586791992 38.71773147583008)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_11,204_0,1,38.703670501708984,-9.167579650878906,38,IN_TRANSIT_TO,2025-10-18 19:20:33,3906,2682,93-XA-42,POINT (-9.167579650878906 38.703670501708984)
2946_26B,17511_20250901_208_2_28,208_2,1,38.77465057373047,-9.097249984741211,9,IN_TRANSIT_TO,2025-10-18 19:17:09,7823,2946,75-GO-15,POINT (-9.097249984741211 38.77465057373047)
2958_40B,19269_20250901_212_0_24,212_0,1,38.79267120361328,-9.150349617004395,25,IN_TRANSIT_TO,2025-10-18 19:20:33,11608,2958,27-GU-73,POINT (-9.150349617004395 38.79267120361328)
2677_728,4577_20250901_204_0_12,204_0,0,38.732078552246094,-9.104849815368652,29,IN_TRANSIT_TO,2025-10-18 19:19:53,8311,2677,87-XB-41,POINT (-9.104849815368652 38.732078552246094)
2670_711,3505_20250901_101_0_14,101_0,1,38.72346878051758,-9.1766996383667,25,IN_TRANSIT_TO,2025-10-18 19:20:40,50324,2670,87-XB-32,POINT (-9.1766996383667 38.72346878051758)
6001_716,3731_20250901_164_0_21,164_0,0,38.749351501464844,-9.20343017578125,24,IN_TRANSIT_TO,2025-10-18 19:20:25,10921,6001,99-XU-70,POINT (-9.20343017578125 38.749351501464844)
