id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2295_731,4995_20250601_190_0_4,190_0,1,38.78379821777344,-9.113030433654785,5,IN_TRANSIT_TO,2025-07-23 07:54:51,12610,2295,92-53-ZM,POINT (-9.113030433654785 38.78379821777344)
2971_737,5501_20250601_173_0_1,173_0,0,38.71123123168945,-9.13070011138916,4,IN_TRANSIT_TO,2025-07-23 07:54:58,13803,2971,29-VM-98,POINT (-9.13070011138916 38.71123123168945)
6008_767,7219_20250601_112_0_3,112_0,0,38.72896957397461,-9.140399932861328,3,IN_TRANSIT_TO,2025-07-23 07:54:55,6902,6008,81-ZC-08,POINT (-9.140399932861328 38.72896957397461)
544_12E,11032_20250601_77_0_2,77_0,0,38.71076965332031,-9.143449783325195,13,IN_TRANSIT_TO,2025-07-23 07:54:51,10514,544,,POINT (-9.143449783325195 38.71076965332031)
2753_756,6737_20250601_175_0_7,175_0,1,38.74169921875,-9.143600463867188,15,IN_TRANSIT_TO,2025-07-23 07:55:02,1908,2753,AG-08-TH,POINT (-9.143600463867188 38.74169921875)
2302_708,3343_20250601_100_0_6,100_0,0,38.715171813964844,-9.13617992401123,2,IN_TRANSIT_TO,2025-07-23 07:55:01,818,2302,83-08-ZM,POINT (-9.13617992401123 38.715171813964844)
2447_767,7197_20250601_112_0_5,112_0,0,38.756248474121094,-9.147430419921875,16,IN_TRANSIT_TO,2025-07-23 07:55:01,11301,2447,44-BC-33,POINT (-9.147430419921875 38.756248474121094)
611_15E,11277_20250601_76_0_6,76_0,1,38.706180572509766,-9.155850410461426,17,IN_TRANSIT_TO,2025-07-23 07:54:44,3905,611,,POINT (-9.155850410461426 38.706180572509766)
6022_706,3216_20250601_147_0_6,147_0,0,38.713321685791016,-9.153169631958008,9,IN_TRANSIT_TO,2025-07-23 07:54:56,6703,6022,BF-48-BB,POINT (-9.153169631958008 38.713321685791016)
4646_728,4612_20250601_204_0_5,204_0,1,38.70827102661133,-9.133279800415039,32,IN_TRANSIT_TO,2025-07-23 07:55:04,4502,4646,11-JM-79,POINT (-9.133279800415039 38.70827102661133)
223_773,7405_20250601_124_0_10,124_0,1,38.70682144165039,-9.17317008972168,0,IN_TRANSIT_TO,2025-07-23 07:54:39,,223,84-38-XQ,POINT (-9.17317008972168 38.70682144165039)
615_15E,11300_20250601_76_0_4,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-23 07:55:01,9609,615,,POINT (-9.20341968536377 38.697349548339844)
2347_724,4227_20250601_178_0_8,178_0,1,38.74304962158203,-9.198570251464844,13,IN_TRANSIT_TO,2025-07-23 07:53:57,2805,2347,53-61-ZJ,POINT (-9.198570251464844 38.74304962158203)
2989_799,8228_20250601_120_0_7,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-07-23 07:54:47,,2989,29-VM-85,POINT (-9.221630096435547 38.73952102661133)
2226_796,8147_20250601_174_0_6,174_0,1,38.77050018310547,-9.159979820251465,12,IN_TRANSIT_TO,2025-07-23 07:54:52,5940,2226,06-35-XX,POINT (-9.159979820251465 38.77050018310547)
2986_770,7363_20250601_191_0_6,191_0,0,38.73931884765625,-9.177570343017578,9,IN_TRANSIT_TO,2025-07-23 07:54:55,10723,2986,30-VM-12,POINT (-9.177570343017578 38.73931884765625)
2208_794,8044_20250601_115_0_3,115_0,1,38.7476806640625,-9.120380401611328,24,IN_TRANSIT_TO,2025-07-23 07:54:27,3605,2208,01-69-XO,POINT (-9.120380401611328 38.7476806640625)
230_773,7403_20250601_124_0_10,124_0,1,38.71261978149414,-9.166999816894531,8,IN_TRANSIT_TO,2025-07-23 07:54:45,10106,230,13-33-XZ,POINT (-9.166999816894531 38.71261978149414)
2481_726,4310_20250601_116_0_4,116_0,1,38.73143005371094,-9.139820098876953,27,IN_TRANSIT_TO,2025-07-23 07:54:52,6501,2481,54-BH-99,POINT (-9.139820098876953 38.73143005371094)
