id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_18,100_1,0,38.79486846923828,-9.100350379943848,34,IN_TRANSIT_TO,2025-10-30 22:49:25,50448,2302,83-08-ZM,POINT (-9.100350379943848 38.79486846923828)
2440_703,3135_20250901_165_0_20,165_0,1,38.74483108520508,-9.199729919433594,4,IN_TRANSIT_TO,2025-10-30 22:49:30,2812,2440,29-AX-08,POINT (-9.199729919433594 38.74483108520508)
558_28E,15064_20250901_75_0_13,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2025-10-30 22:49:29,8017,558,,POINT (-9.169400215148926 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_26,178_1,1,38.74522018432617,-9.197999954223633,12,IN_TRANSIT_TO,2025-10-30 22:49:39,2802,2292,83-16-ZM,POINT (-9.197999954223633 38.74522018432617)
2494_794,8086_20250901_115_0_9,115_0,0,38.74422836303711,-9.117219924926758,13,IN_TRANSIT_TO,2025-10-30 22:49:45,3604,2494,88-BL-68,POINT (-9.117219924926758 38.74422836303711)
6033_758,6868_20250901_150_0_19,150_0,0,38.70808029174805,-9.14330005645752,2,IN_TRANSIT_TO,2025-10-30 22:49:38,3825,6033,BF-92-AZ,POINT (-9.14330005645752 38.70808029174805)
4617_750,6393_20250901_106_0_13,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-10-30 22:49:33,7813,4617,22-GP-51,POINT (-9.103850364685059 38.76762008666992)
4620_750,6268_20250901_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-30 22:49:19,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_16,106_0,0,38.74528121948242,-9.197970390319824,25,IN_TRANSIT_TO,2025-10-30 22:49:36,2804,4611,96-GL-88,POINT (-9.197970390319824 38.74528121948242)
