id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_4,117_0,0,38.726470947265625,-9.149519920349121,20,IN_TRANSIT_TO,2025-05-17 08:00:32,1702,2793,AJ-58-LI,POINT (-9.149519920349121 38.726470947265625)
557_28E,14909_20250401_75_0_4,75_0,0,38.71921920776367,-9.135580062866211,1,IN_TRANSIT_TO,2025-05-17 08:00:37,819,557,,POINT (-9.135580062866211 38.71921920776367)
2253_768,7324_20250401_111_2_5,111_2,0,38.748878479003906,-9.180150032043457,10,IN_TRANSIT_TO,2025-05-17 08:00:12,10702,2253,80-52-ZE,POINT (-9.180150032043457 38.748878479003906)
611_15E,11239_20250401_76_0_6,76_0,1,38.70439910888672,-9.174949645996094,14,IN_TRANSIT_TO,2025-05-17 08:00:20,12115,611,,POINT (-9.174949645996094 38.70439910888672)
6022_732,5066_20250401_107_2_3,107_2,0,38.705421447753906,-9.204779624938965,26,IN_TRANSIT_TO,2025-05-17 08:00:16,13110,6022,BF-48-BB,POINT (-9.204779624938965 38.705421447753906)
6010_706,3203_20250401_147_0_4,147_0,1,38.70899963378906,-9.153070449829102,29,IN_TRANSIT_TO,2025-05-17 08:00:29,7104,6010,81-ZC-09,POINT (-9.153070449829102 38.70899963378906)
558_18E,12183_20250401_78_0_4,78_0,1,38.70552062988281,-9.185099601745605,11,IN_TRANSIT_TO,2025-05-17 08:00:24,12011,558,,POINT (-9.185099601745605 38.70552062988281)
603_15E,11229_20250401_76_0_6,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2025-05-17 08:00:30,3803,603,,POINT (-9.141980171203613 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_5,190_0,0,38.76128005981445,-9.121999740600586,20,IN_TRANSIT_TO,2025-05-17 08:00:28,7509,2292,83-16-ZM,POINT (-9.121999740600586 38.76128005981445)
612_15E,11281_20250401_76_0_5,76_0,0,38.69504928588867,-9.215929985046387,19,IN_TRANSIT_TO,2025-05-17 08:00:20,13206,612,,POINT (-9.215929985046387 38.69504928588867)
2795_746,5962_20250401_108_0_8,108_0,1,38.74713134765625,-9.188850402832031,8,IN_TRANSIT_TO,2025-05-17 08:00:27,10803,2795,AJ-55-LI,POINT (-9.188850402832031 38.74713134765625)
2494_720,19453_20250401_143_0_2,143_0,0,38.725528717041016,-9.148530006408691,13,IN_TRANSIT_TO,2025-05-17 08:00:30,6602,2494,88-BL-68,POINT (-9.148530006408691 38.725528717041016)
2830_728,4673_20250401_204_0_4,204_0,1,38.773048400878906,-9.10509967803955,7,IN_TRANSIT_TO,2025-05-17 08:00:25,7811,2830,BF-57-FZ,POINT (-9.10509967803955 38.773048400878906)
