id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_6,106_0,1,38.70859909057617,-9.224020004272461,5,IN_TRANSIT_TO,2025-09-14 10:57:40,18402,4645,98-JO-46,POINT (-9.224020004272461 38.70859909057617)
2793_754,6582_20250901_201_2_8,201_2,1,38.736751556396484,-9.208100318908691,3,IN_TRANSIT_TO,2025-09-14 10:57:33,50253,2793,AJ-58-LI,POINT (-9.208100318908691 38.736751556396484)
2253_768,7323_20250901_111_2_8,111_2,1,38.74557876586914,-9.181750297546387,28,IN_TRANSIT_TO,2025-09-14 10:57:35,10701,2253,80-52-ZE,POINT (-9.181750297546387 38.74557876586914)
611_15E,11188_20250901_76_0_6,76_0,1,38.70627975463867,-9.14507007598877,20,IN_TRANSIT_TO,2025-09-14 10:57:50,3803,611,,POINT (-9.14507007598877 38.70627975463867)
4607_750,6351_20250901_106_0_7,106_0,0,38.750450134277344,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-14 10:57:38,10802,4607,96-GL-84,POINT (-9.19752025604248 38.750450134277344)
2440_778,18987_20250901_179_0_12,179_0,1,38.75271987915039,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-14 10:57:27,,2440,29-AX-08,POINT (-9.18970012664795 38.75271987915039)
2992_774,7439_20250901_192_1_7,192_1,0,38.70853042602539,-9.153969764709473,6,IN_TRANSIT_TO,2025-09-14 10:57:15,7105,2992,29-VM-95,POINT (-9.153969764709473 38.70853042602539)
2448_778,18984_20250901_179_0_13,179_0,0,38.7593994140625,-9.157449722290039,0,IN_TRANSIT_TO,2025-09-14 10:57:37,,2448,44-BC-34,POINT (-9.157449722290039 38.7593994140625)
558_24E,17834_20250901_213_0_6,213_0,0,38.71052169799805,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-14 10:57:47,,558,,POINT (-9.143799781799316 38.71052169799805)
603_15E,11214_20250901_76_0_4,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-14 10:57:33,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_9,76_0,0,38.703521728515625,-9.166500091552734,7,IN_TRANSIT_TO,2025-09-14 10:57:27,3906,612,,POINT (-9.166500091552734 38.703521728515625)
2256_768,7325_20250901_111_2_10,111_2,1,38.77429962158203,-9.159429550170898,4,IN_TRANSIT_TO,2025-09-14 10:57:18,50163,2256,80-53-ZE,POINT (-9.159429550170898 38.77429962158203)
2494_720,4063_20250901_143_0_10,143_0,1,38.73862075805664,-9.127280235290527,29,IN_TRANSIT_TO,2025-09-14 10:57:48,9006,2494,88-BL-68,POINT (-9.127280235290527 38.73862075805664)
4620_728,4594_20250901_204_0_3,204_0,1,38.707820892333984,-9.13267993927002,31,IN_TRANSIT_TO,2025-09-14 10:57:49,8202,4620,22-GP-54,POINT (-9.13267993927002 38.707820892333984)
2624_744,5828_20250901_200_0_5,200_0,0,38.75941848754883,-9.135930061340332,16,IN_TRANSIT_TO,2025-09-14 10:57:35,11319,2624,72-VP-82,POINT (-9.135930061340332 38.75941848754883)
4616_750,6267_20250901_106_0_8,106_0,1,38.757530212402344,-9.174420356750488,22,IN_TRANSIT_TO,2025-09-14 10:57:43,12806,4616,22-GP-50,POINT (-9.174420356750488 38.757530212402344)
4641_750,6334_20250901_106_0_7,106_0,0,38.73646926879883,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-14 10:57:34,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73646926879883)
4626_736,5344_20250901_199_0_10,199_0,1,38.78667068481445,-9.17199993133545,4,IN_TRANSIT_TO,2025-09-14 10:56:11,15107,4626,90-JI-93,POINT (-9.17199993133545 38.78667068481445)
4629_736,5397_20250901_199_0_7,199_0,0,38.789329528808594,-9.177249908447266,29,IN_TRANSIT_TO,2025-09-14 10:56:09,15104,4629,11-JM-77,POINT (-9.177249908447266 38.789329528808594)
2973_52B,35056_20250901_244_0_8,244_0,0,38.73701858520508,-9.147199630737305,14,IN_TRANSIT_TO,2025-09-14 10:57:20,1811,2973,30-VM-13,POINT (-9.147199630737305 38.73701858520508)
4818_751,6474_20250901_109_0_11,109_0,1,38.698020935058594,-9.204830169677734,17,IN_TRANSIT_TO,2025-09-14 10:57:32,9607,4818,42-VT-57,POINT (-9.204830169677734 38.698020935058594)
4627_736,5364_20250901_199_0_10,199_0,1,38.78633117675781,-9.182979583740234,0,IN_TRANSIT_TO,2025-09-14 10:57:31,,4627,11-JM-76,POINT (-9.182979583740234 38.78633117675781)
2694_714,3655_20250901_102_0_7,102_0,0,38.7064208984375,-9.158550262451172,6,IN_TRANSIT_TO,2025-09-14 10:57:39,3910,2694,90-XF-49,POINT (-9.158550262451172 38.7064208984375)
2695_764,7137_20250901_168_2_14,168_2,1,38.750370025634766,-9.191129684448242,19,IN_TRANSIT_TO,2025-09-14 10:57:39,10807,2695,90-XF-50,POINT (-9.191129684448242 38.750370025634766)
2683_746,5963_20250901_108_0_12,108_0,1,38.752628326416016,-9.207300186157227,2,IN_TRANSIT_TO,2025-09-14 10:57:48,3003,2683,99-XE-55,POINT (-9.207300186157227 38.752628326416016)
2946_29B,17526_20250901_209_0_9,209_0,0,38.76906967163086,-9.118450164794922,25,IN_TRANSIT_TO,2025-09-14 10:57:36,7704,2946,75-GO-15,POINT (-9.118450164794922 38.76906967163086)
2678_727,4494_20250901_103_2_8,103_2,1,38.711029052734375,-9.20658016204834,5,IN_TRANSIT_TO,2025-09-14 10:57:42,12911,2678,93-XA-39,POINT (-9.20658016204834 38.711029052734375)
2957_40B,19270_20250901_212_0_9,212_0,0,38.77322006225586,-9.161479949951172,28,IN_TRANSIT_TO,2025-09-14 10:57:27,5940,2957,27-GU-72,POINT (-9.161479949951172 38.77322006225586)
2677_748,18027_20250901_169_0_12,169_0,1,38.71590042114258,-9.220000267028809,6,IN_TRANSIT_TO,2025-09-14 10:57:23,14311,2677,87-XB-41,POINT (-9.220000267028809 38.71590042114258)
6001_706,3204_20250901_147_0_8,147_0,1,38.71369934082031,-9.123519897460938,1,IN_TRANSIT_TO,2025-09-14 10:57:47,2133,6001,99-XU-70,POINT (-9.123519897460938 38.71369934082031)
2675_711,3468_20250901_101_0_8,101_0,1,38.7087516784668,-9.135049819946289,34,IN_TRANSIT_TO,2025-09-14 10:57:27,5501,2675,87-XB-35,POINT (-9.135049819946289 38.7087516784668)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_10,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-14 10:57:41,12115,604,,POINT (-9.177330017089844 38.70479965209961)
6014_706,20144_20250901_147_0_4,147_0,1,38.72658157348633,-9.144949913024902,20,IN_TRANSIT_TO,2025-09-14 10:57:23,6610,6014,67-ZF-30,POINT (-9.144949913024902 38.72658157348633)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_5,204_0,0,38.69721984863281,-9.201680183410645,10,IN_TRANSIT_TO,2025-09-14 10:57:18,9603,2827,BF-61-FZ,POINT (-9.201680183410645 38.69721984863281)
2479_747,6078_20250901_177_0_11,177_0,0,38.759578704833984,-9.156729698181152,2,IN_TRANSIT_TO,2025-09-14 10:57:37,5807,2479,91-BE-74,POINT (-9.156729698181152 38.759578704833984)
2414_767,7200_20250901_112_0_6,112_0,1,38.73978042602539,-9.13722038269043,37,IN_TRANSIT_TO,2025-09-14 10:57:34,6408,2414,92-AO-51,POINT (-9.13722038269043 38.73978042602539)
2755_711,3471_20250901_101_0_7,101_0,1,38.730621337890625,-9.189920425415039,18,IN_TRANSIT_TO,2025-09-14 10:57:34,8706,2755,AG-95-TG,POINT (-9.189920425415039 38.730621337890625)
608_15E,11256_20250901_76_0_5,76_0,0,38.69810104370117,-9.22439956665039,20,IN_TRANSIT_TO,2025-09-14 10:57:32,13204,608,,POINT (-9.22439956665039 38.69810104370117)
2628_708,3304_20250901_100_0_7,100_0,0,38.746700286865234,-9.131030082702637,11,IN_TRANSIT_TO,2025-09-14 10:57:42,313,2628,52-VP-82,POINT (-9.131030082702637 38.746700286865234)
2841_751,6463_20250901_109_0_6,109_0,1,38.70787048339844,-9.173580169677734,26,IN_TRANSIT_TO,2025-09-14 10:57:44,9415,2841,BF-55-FZ,POINT (-9.173580169677734 38.70787048339844)
2301_717,3807_20250901_170_0_5,170_0,0,38.7401008605957,-9.133480072021484,3,IN_TRANSIT_TO,2025-09-14 10:57:23,411,2301,83-12-ZM,POINT (-9.133480072021484 38.7401008605957)
2717_746,5955_20250901_108_0_11,108_0,0,38.74879837036133,-9.216400146484375,23,IN_TRANSIT_TO,2025-09-14 10:57:45,50234,2717,92-XQ-16,POINT (-9.216400146484375 38.74879837036133)
