id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_5,62_0,1,38.724151611328125,-9.113969802856445,2,IN_TRANSIT_TO,2025-06-24 02:02:09,9808,1742,91-HR-99,POINT (-9.113969802856445 38.724151611328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2812_208,13092_20250601_65_0_5,65_0,0,38.740028381347656,-9.123729705810547,18,IN_TRANSIT_TO,2025-06-24 01:49:40,8913,2812,90-II-61,POINT (-9.123729705810547 38.740028381347656)
2803_210,13569_20250601_66_0_6,66_0,1,38.76728057861328,-9.100629806518555,18,IN_TRANSIT_TO,2025-06-24 02:01:15,7825,2803,01-IH-92,POINT (-9.100629806518555 38.76728057861328)
1744_203,12765_20250601_62_0_4,62_0,1,38.70478057861328,-9.19591999053955,48,IN_TRANSIT_TO,2025-06-24 02:02:11,13410,1744,92-HR-01,POINT (-9.19591999053955 38.70478057861328)
2810_210,13545_20250601_66_0_4,66_0,0,38.774330139160156,-9.09708023071289,33,IN_TRANSIT_TO,2025-06-24 02:02:14,7823,2810,01-IH-99,POINT (-9.09708023071289 38.774330139160156)
1752_206,12963_20250601_136_0_5,136_0,0,38.77439880371094,-9.157079696655273,40,IN_TRANSIT_TO,2025-06-24 02:02:20,11510,1752,34-HU-18,POINT (-9.157079696655273 38.77439880371094)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2790_202,12716_20250601_61_0_6,61_0,1,38.744781494140625,-9.197999954223633,16,IN_TRANSIT_TO,2025-06-24 02:02:19,2811,2790,AI-54-TL,POINT (-9.197999954223633 38.744781494140625)
1768_207,13000_20250601_64_0_4,64_0,0,38.75817108154297,-9.153670310974121,19,IN_TRANSIT_TO,2025-06-24 02:02:03,5805,1768,63-HX-23,POINT (-9.153670310974121 38.75817108154297)
1772_207,13024_20250601_64_0_5,64_0,0,38.77981948852539,-9.152420043945312,31,IN_TRANSIT_TO,2025-06-24 02:02:17,50156,1772,63-HX-22,POINT (-9.152420043945312 38.77981948852539)
1776_206,12937_20250601_136_0_4,136_0,1,38.749820709228516,-9.14229965209961,27,IN_TRANSIT_TO,2025-06-24 02:02:20,102,1776,53-HX-09,POINT (-9.14229965209961 38.749820709228516)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_201,12648_20250601_60_0_8,60_0,1,38.716068267822266,-9.235750198364258,0,IN_TRANSIT_TO,2025-06-24 02:01:58,,2789,AI-53-TL,POINT (-9.235750198364258 38.716068267822266)
2262_742,5729_20250601_114_0_10,114_0,1,38.725528717041016,-9.16277027130127,29,IN_TRANSIT_TO,2025-06-23 17:35:24,8508,2262,80-48-ZE,POINT (-9.16277027130127 38.725528717041016)
