id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
4645_750,6283_20250101_106_0_5,106_0,0,38.761268615722656,-9.120400428771973,8,IN_TRANSIT_TO,2025-03-20 19:42:51,8408,4645,98-JO-46,POINT (-9.120400428771973 38.761268615722656)
2793_754,6592_20250101_201_0_16,201_0,1,38.74467849731445,-9.190970420837402,20,IN_TRANSIT_TO,2025-03-20 19:42:58,10838,2793,AJ-58-LI,POINT (-9.190970420837402 38.74467849731445)
557_28E,14934_20250101_75_0_13,75_0,1,38.72140121459961,-9.129949569702148,17,IN_TRANSIT_TO,2025-03-20 19:43:08,9128,557,,POINT (-9.129949569702148 38.72140121459961)
2302_735,5206_20250101_172_0_15,172_0,0,38.756080627441406,-9.147820472717285,29,IN_TRANSIT_TO,2025-03-20 19:43:07,11321,2302,83-08-ZM,POINT (-9.147820472717285 38.756080627441406)
2253_758,6815_20250101_150_0_15,150_0,0,38.753421783447266,-9.20946979522705,31,IN_TRANSIT_TO,2025-03-20 19:42:48,11006,2253,80-52-ZE,POINT (-9.20946979522705 38.753421783447266)
611_15E,11288_20250101_76_0_16,76_0,1,38.69868087768555,-9.225330352783203,2,IN_TRANSIT_TO,2025-03-20 19:43:09,4219,611,,POINT (-9.225330352783203 38.69868087768555)
6022_767,20160_20250101_112_1_12,112_1,0,38.76029968261719,-9.184599876403809,9,IN_TRANSIT_TO,2025-03-20 19:43:11,12804,6022,BF-48-BB,POINT (-9.184599876403809 38.76029968261719)
2440_778,18640_20250101_179_0_26,179_0,1,38.76762008666992,-9.16903018951416,15,IN_TRANSIT_TO,2025-03-20 19:43:04,50029,2440,29-AX-08,POINT (-9.16903018951416 38.76762008666992)
2992_774,7430_20250101_192_0_30,192_0,1,38.72098159790039,-9.160920143127441,10,IN_TRANSIT_TO,2025-03-20 19:43:00,8519,2992,29-VM-95,POINT (-9.160920143127441 38.72098159790039)
2448_716,3744_20250101_164_0_19,164_0,0,38.74885177612305,-9.20110034942627,21,IN_TRANSIT_TO,2025-03-20 19:42:39,10802,2448,44-BC-34,POINT (-9.20110034942627 38.74885177612305)
6010_778,18648_20250101_179_0_7,179_0,0,38.770118713378906,-9.177530288696289,16,IN_TRANSIT_TO,2025-03-20 19:43:10,50391,6010,81-ZC-09,POINT (-9.177530288696289 38.770118713378906)
558_28E,14946_20250101_75_0_19,75_0,1,38.719329833984375,-9.129779815673828,16,IN_TRANSIT_TO,2025-03-20 19:42:50,9130,558,,POINT (-9.129779815673828 38.719329833984375)
2317_708,3311_20250101_100_0_12,100_0,0,38.76422882080078,-9.10966968536377,24,IN_TRANSIT_TO,2025-03-20 19:43:00,7724,2317,61-86-ZB,POINT (-9.10966968536377 38.76422882080078)
603_15E,11254_20250101_76_0_18,76_0,1,38.70621871948242,-9.155719757080078,18,IN_TRANSIT_TO,2025-03-20 19:43:16,3901,603,,POINT (-9.155719757080078 38.70621871948242)
2766_727,4528_20250101_103_0_11,103_0,1,38.72267150878906,-9.151399612426758,35,IN_TRANSIT_TO,2025-03-20 19:42:12,6809,2766,AH-40-ND,POINT (-9.151399612426758 38.72267150878906)
4604_750,6393_20250101_106_0_10,106_0,1,38.70058059692383,-9.227330207824707,1,IN_TRANSIT_TO,2025-03-20 19:42:31,4201,4604,96-GL-82,POINT (-9.227330207824707 38.70058059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_3,106_0,0,38.6987190246582,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-20 19:43:07,4213,4602,96-GL-80,POINT (-9.227580070495605 38.6987190246582)
6021_760,7095_20250101_171_0_8,171_0,1,38.70581817626953,-9.156669616699219,27,IN_TRANSIT_TO,2025-03-20 19:43:07,3905,6021,BD-91-QG,POINT (-9.156669616699219 38.70581817626953)
612_15E,11212_20250101_76_0_19,76_0,0,38.69913101196289,-9.229570388793945,19,IN_TRANSIT_TO,2025-03-20 19:42:55,4218,612,,POINT (-9.229570388793945 38.69913101196289)
2256_799,8222_20250101_120_0_23,120_0,1,38.73963165283203,-9.223730087280273,1,IN_TRANSIT_TO,2025-03-20 19:43:14,18128,2256,80-53-ZE,POINT (-9.223730087280273 38.73963165283203)
2795_709,3384_20250101_148_0_30,148_0,0,38.71992111206055,-9.155380249023438,7,IN_TRANSIT_TO,2025-03-20 19:42:57,6810,2795,AJ-55-LI,POINT (-9.155380249023438 38.71992111206055)
2494_755,6694_20250101_118_0_16,118_0,0,38.75017166137695,-9.159950256347656,37,IN_TRANSIT_TO,2025-03-20 19:43:07,13507,2494,88-BL-68,POINT (-9.159950256347656 38.75017166137695)
2830_753,6577_20250101_167_0_24,167_0,1,38.66791915893555,-9.164199829101562,0,IN_TRANSIT_TO,2025-03-20 19:42:29,,2830,BF-57-FZ,POINT (-9.164199829101562 38.66791915893555)
4620_728,4714_20250101_204_0_11,204_0,1,38.736148834228516,-9.103630065917969,21,IN_TRANSIT_TO,2025-03-20 19:43:02,12510,4620,22-GP-54,POINT (-9.103630065917969 38.736148834228516)
2955_40B,17558_20250101_212_0_21,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-03-20 19:43:05,6006,2955,27-GU-70,POINT (-9.143219947814941 38.78546905517578)
2624_759,6949_20250101_144_0_13,144_0,0,38.70790100097656,-9.133270263671875,5,IN_TRANSIT_TO,2025-03-20 19:42:57,4501,2624,72-VP-82,POINT (-9.133270263671875 38.70790100097656)
4642_728,4716_20250101_204_0_3,204_0,1,38.761619567871094,-9.096799850463867,11,IN_TRANSIT_TO,2025-03-20 19:42:58,2401,4642,90-JI-99,POINT (-9.096799850463867 38.761619567871094)
4816_748,6155_20250101_169_0_17,169_0,0,38.72534942626953,-9.152020454406738,2,IN_TRANSIT_TO,2025-03-20 19:43:11,1209,4816,34-VR-17,POINT (-9.152020454406738 38.72534942626953)
4616_750,6413_20250101_106_0_10,106_0,0,38.71269989013672,-9.225370407104492,35,IN_TRANSIT_TO,2025-03-20 19:43:17,14309,4616,22-GP-50,POINT (-9.225370407104492 38.71269989013672)
2945_29B,17524_20250101_209_0_22,209_0,0,38.77294921875,-9.11316967010498,15,IN_TRANSIT_TO,2025-03-20 19:43:02,12304,2945,75-GO-14,POINT (-9.11316967010498 38.77294921875)
4626_783,7842_20250101_203_0_15,203_0,0,38.72863006591797,-9.147850036621094,5,IN_TRANSIT_TO,2025-03-20 19:43:07,1701,4626,90-JI-93,POINT (-9.147850036621094 38.72863006591797)
4646_728,4706_20250101_204_0_11,204_0,1,38.706321716308594,-9.145050048828125,34,IN_TRANSIT_TO,2025-03-20 19:42:47,3820,4646,11-JM-79,POINT (-9.145050048828125 38.706321716308594)
4650_750,6421_20250101_106_0_13,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-20 19:42:52,8814,4650,11-JM-80,POINT (-9.205730438232422 38.743778228759766)
4631_796,8148_20250101_174_0_23,174_0,1,38.77388000488281,-9.161879539489746,16,IN_TRANSIT_TO,2025-03-20 19:43:14,5808,4631,02-JN-86,POINT (-9.161879539489746 38.77388000488281)
4822_736,5319_20250101_199_0_15,199_0,0,38.774349212646484,-9.162030220031738,20,IN_TRANSIT_TO,2025-03-20 19:43:16,5907,4822,58-VS-27,POINT (-9.162030220031738 38.774349212646484)
2973_737,5475_20250101_173_0_46,173_0,1,38.71223068237305,-9.13241958618164,0,IN_TRANSIT_TO,2025-03-20 19:43:16,,2973,30-VM-13,POINT (-9.13241958618164 38.71223068237305)
4818_751,6498_20250101_109_0_21,109_0,1,38.6974983215332,-9.19594955444336,19,IN_TRANSIT_TO,2025-03-20 19:43:14,4109,4818,42-VT-57,POINT (-9.19594955444336 38.6974983215332)
2690_764,7166_20250101_168_0_16,168_0,1,38.740970611572266,-9.208120346069336,11,IN_TRANSIT_TO,2025-03-20 19:42:52,8815,2690,99-XE-57,POINT (-9.208120346069336 38.740970611572266)
2669_738,5512_20250101_117_0_14,117_0,1,38.75419998168945,-9.169119834899902,32,IN_TRANSIT_TO,2025-03-20 19:42:59,13621,2669,87-XB-34,POINT (-9.169119834899902 38.75419998168945)
6048_732,5080_20250101_107_0_9,107_0,0,38.70492172241211,-9.177249908447266,26,IN_TRANSIT_TO,2025-03-20 19:43:18,12102,6048,BH-46-IR,POINT (-9.177249908447266 38.70492172241211)
4836_736,5399_20250101_199_0_14,199_0,1,38.71651840209961,-9.142419815063477,27,IN_TRANSIT_TO,2025-03-20 19:43:12,1102,4836,34-VR-23,POINT (-9.142419815063477 38.71651840209961)
6047_760,7081_20250101_171_0_15,171_0,0,38.707271575927734,-9.141229629516602,11,IN_TRANSIT_TO,2025-03-20 19:43:11,3820,6047,BH-20-IP,POINT (-9.141229629516602 38.707271575927734)
6046_760,7085_20250101_171_0_10,171_0,1,38.710121154785156,-9.135100364685059,34,IN_TRANSIT_TO,2025-03-20 19:43:02,905,6046,BH-73-IR,POINT (-9.135100364685059 38.710121154785156)
2947_26B,17520_20250101_208_0_20,208_0,1,38.775028228759766,-9.099069595336914,15,IN_TRANSIT_TO,2025-03-20 19:43:04,7910,2947,51-GL-84,POINT (-9.099069595336914 38.775028228759766)
2946_32B,17548_20250101_211_0_22,211_0,0,38.75347137451172,-9.114130020141602,3,IN_TRANSIT_TO,2025-03-20 19:43:18,50070,2946,75-GO-15,POINT (-9.114130020141602 38.75347137451172)
2952_40B,19262_20250101_212_0_21,212_0,0,38.78834915161133,-9.145279884338379,10,IN_TRANSIT_TO,2025-03-20 19:43:01,50363,2952,62-GQ-54,POINT (-9.145279884338379 38.78834915161133)
4643_750,6326_20250101_106_0_4,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-03-20 19:42:53,8409,4643,98-JO-45,POINT (-9.113419532775879 38.75878143310547)
2676_15E,11495_20250101_76_8_30,76_8,1,38.70293045043945,-9.173080444335938,1,IN_TRANSIT_TO,2025-03-20 19:43:08,4003,2676,87-XB-40,POINT (-9.173080444335938 38.70293045043945)
2677_713,3605_20250101_122_0_13,122_0,0,38.7046012878418,-9.163519859313965,26,IN_TRANSIT_TO,2025-03-20 19:43:12,10212,2677,87-XB-41,POINT (-9.163519859313965 38.7046012878418)
2671_714,3709_20250101_102_0_14,102_0,1,38.704769134521484,-9.162050247192383,32,IN_TRANSIT_TO,2025-03-20 19:42:51,10211,2671,87-XB-43,POINT (-9.162050247192383 38.704769134521484)
2680_764,7151_20250101_168_0_16,168_0,0,38.74673080444336,-9.167830467224121,4,IN_TRANSIT_TO,2025-03-20 19:42:49,12706,2680,93-XA-36,POINT (-9.167830467224121 38.74673080444336)
2681_713,3592_20250101_122_0_16,122_0,1,38.728599548339844,-9.171099662780762,2,IN_TRANSIT_TO,2025-03-20 19:42:53,2704,2681,93-XA-41,POINT (-9.171099662780762 38.728599548339844)
2679_746,5964_20250101_108_0_21,108_0,0,38.73741912841797,-9.156270027160645,5,IN_TRANSIT_TO,2025-03-20 19:42:50,1501,2679,93-XA-34,POINT (-9.156270027160645 38.73741912841797)
2672_711,3497_20250101_101_0_5,101_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2025-03-20 19:43:03,1209,2672,87-XB-44,POINT (-9.153429985046387 38.72517013549805)
2670_738,5544_20250101_117_0_4,117_0,1,38.71997833251953,-9.154620170593262,14,IN_TRANSIT_TO,2025-03-20 19:43:09,6805,2670,87-XB-32,POINT (-9.154620170593262 38.71997833251953)
6001_706,3267_20250101_147_0_16,147_0,0,38.731319427490234,-9.135769844055176,20,IN_TRANSIT_TO,2025-03-20 19:43:12,511,6001,99-XU-70,POINT (-9.135769844055176 38.731319427490234)
2674_764,7158_20250101_168_0_17,168_0,1,38.748050689697266,-9.165169715881348,31,IN_TRANSIT_TO,2025-03-20 19:43:02,12705,2674,87-XB-38,POINT (-9.165169715881348 38.748050689697266)
2962_45B,49563_20250101_277_0_6,277_0,1,38.773780822753906,-9.161479949951172,22,IN_TRANSIT_TO,2025-03-20 19:43:10,5905,2962,30-VM-07,POINT (-9.161479949951172 38.773780822753906)
604_15E,11228_20250101_76_0_19,76_0,0,38.69832992553711,-9.188899993896484,10,IN_TRANSIT_TO,2025-03-20 19:43:14,9506,604,,POINT (-9.188899993896484 38.69832992553711)
4819_751,6510_20250101_109_0_16,109_0,1,38.728370666503906,-9.170530319213867,29,IN_TRANSIT_TO,2025-03-20 19:43:15,8601,4819,34-VR-16,POINT (-9.170530319213867 38.728370666503906)
6014_706,3269_20250101_147_0_4,147_0,0,38.71405029296875,-9.153499603271484,9,IN_TRANSIT_TO,2025-03-20 19:43:11,6703,6014,67-ZF-30,POINT (-9.153499603271484 38.71405029296875)
2723_738,5558_20250101_117_0_4,117_0,0,38.7070198059082,-9.167530059814453,30,IN_TRANSIT_TO,2025-03-20 19:43:05,10206,2723,92-XQ-43,POINT (-9.167530059814453 38.7070198059082)
6050_760,7022_20250101_171_0_12,171_0,0,38.71397018432617,-9.196969985961914,31,IN_TRANSIT_TO,2025-03-20 19:43:00,10315,6050,BH-62-IR,POINT (-9.196969985961914 38.71397018432617)
4634_755,6654_20250101_118_0_15,118_0,1,38.758628845214844,-9.126370429992676,21,IN_TRANSIT_TO,2025-03-20 19:42:52,14708,4634,11-JM-78,POINT (-9.126370429992676 38.758628845214844)
2493_735,5242_20250101_172_1_12,172_1,0,38.714149475097656,-9.121829986572266,5,IN_TRANSIT_TO,2025-03-20 19:42:53,8201,2493,88-BL-65,POINT (-9.121829986572266 38.714149475097656)
2288_724,19285_20250101_178_0_5,178_0,0,38.76102066040039,-9.19657039642334,26,IN_TRANSIT_TO,2025-03-20 19:43:12,13711,2288,92-59-ZM,POINT (-9.19657039642334 38.76102066040039)
2417_703,3162_20250101_165_0_16,165_0,0,38.75252914428711,-9.188870429992676,32,IN_TRANSIT_TO,2025-03-20 19:43:05,10808,2417,50-AL-06,POINT (-9.188870429992676 38.75252914428711)
2298_723,4176_20250101_121_0_15,121_0,1,38.72407150268555,-9.160699844360352,26,IN_TRANSIT_TO,2025-03-20 19:43:14,8502,2298,83-05-ZM,POINT (-9.160699844360352 38.72407150268555)
