id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2785_727,4489_20260606_103_0_9,103_0,1,38.73244857788086,-9.146149635314941,38,IN_TRANSIT_TO,2026-07-08 15:36:16,1713,2785,AI-05-BT,POINT (-9.146149635314941 38.73244857788086)
2710_727,4506_20260606_103_0_8,103_0,1,38.73762130737305,-9.145669937133789,39,IN_TRANSIT_TO,2026-07-08 15:36:40,1801,2710,92-XQ-19,POINT (-9.145669937133789 38.73762130737305)
2775_727,4509_20260606_103_0_9,103_0,1,38.711551666259766,-9.153650283813477,29,IN_TRANSIT_TO,2026-07-08 15:36:37,6701,2775,AH-31-ND,POINT (-9.153650283813477 38.711551666259766)
2800_727,4533_20260606_103_0_9,103_0,1,38.698028564453125,-9.190569877624512,15,IN_TRANSIT_TO,2026-07-08 15:36:47,9507,2800,AJ-54-LI,POINT (-9.190569877624512 38.698028564453125)
2787_727,4540_20260606_103_0_9,103_0,1,38.71126937866211,-9.207329750061035,5,IN_TRANSIT_TO,2026-07-08 15:36:57,12911,2787,AI-55-TL,POINT (-9.207329750061035 38.71126937866211)
2346_727,4525_20260606_103_0_9,103_0,1,38.705970764160156,-9.172679901123047,19,IN_TRANSIT_TO,2026-07-08 15:36:47,12105,2346,62-93-ZG,POINT (-9.172679901123047 38.705970764160156)
2754_735,5250_20260606_172_1_13,172_1,0,38.70758056640625,-9.13302993774414,4,IN_TRANSIT_TO,2026-07-08 15:36:14,4501,2754,AG-01-TH,POINT (-9.13302993774414 38.70758056640625)
2982_797,8169_20260606_163_0_28,163_0,1,38.73627853393555,-9.13385009765625,10,IN_TRANSIT_TO,2026-07-08 15:36:56,509,2982,30-VM-23,POINT (-9.13385009765625 38.73627853393555)
2674_717,3834_20260606_170_0_13,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-07-08 15:36:52,11510,2674,87-XB-38,POINT (-9.152130126953125 38.77439880371094)
2672_717,3791_20260606_170_0_12,170_0,1,38.73680114746094,-9.133979797363281,39,IN_TRANSIT_TO,2026-07-08 15:36:42,410,2672,87-XB-44,POINT (-9.133979797363281 38.73680114746094)
2673_717,3813_20260606_170_0_12,170_0,1,38.76436996459961,-9.15707015991211,24,IN_TRANSIT_TO,2026-07-08 15:36:48,5814,2673,87-XB-37,POINT (-9.15707015991211 38.76436996459961)
558_28E,15061_20260606_75_0_9,75_0,1,38.714881896972656,-9.166500091552734,2,IN_TRANSIT_TO,2026-07-08 15:36:23,8019,558,,POINT (-9.166500091552734 38.714881896972656)
581_28E,15035_20260606_75_0_11,75_0,1,38.71057891845703,-9.150230407714844,10,IN_TRANSIT_TO,2026-07-08 15:36:49,7111,581,,POINT (-9.150230407714844 38.71057891845703)
