id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4546_20260606_103_0_8,103_0,1,38.7016716003418,-9.202580451965332,10,IN_TRANSIT_TO,2026-08-24 13:38:33,13309,2780,AI-06-BT,POINT (-9.202580451965332 38.7016716003418)
2705_727,4543_20260606_103_0_8,103_0,1,38.70597839355469,-9.172829627990723,19,IN_TRANSIT_TO,2026-08-24 13:38:35,12105,2705,92-XQ-29,POINT (-9.172829627990723 38.70597839355469)
5231_727,4538_20260606_103_0_6,103_0,1,38.7130012512207,-9.153169631958008,29,IN_TRANSIT_TO,2026-08-24 13:36:48,6701,5231,CF-91-UH,POINT (-9.153169631958008 38.7130012512207)
2788_727,4530_20260606_103_0_7,103_0,1,38.73154830932617,-9.146069526672363,38,IN_TRANSIT_TO,2026-08-24 13:38:20,1713,2788,AI-51-TL,POINT (-9.146069526672363 38.73154830932617)
2979_797,8165_20260606_163_0_29,163_0,1,38.73143005371094,-9.126999855041504,7,IN_TRANSIT_TO,2026-08-24 13:38:19,7003,2979,30-VM-17,POINT (-9.126999855041504 38.73143005371094)
2299_717,3804_20260606_170_0_10,170_0,1,38.73440170288086,-9.13521957397461,0,IN_TRANSIT_TO,2026-08-24 13:38:26,,2299,83-14-ZM,POINT (-9.13521957397461 38.73440170288086)
2214_717,3821_20260606_170_0_11,170_0,1,38.749019622802734,-9.132200241088867,34,IN_TRANSIT_TO,2026-08-24 13:38:16,7302,2214,08-02-XS,POINT (-9.132200241088867 38.749019622802734)
2751_717,3826_20260606_170_0_11,170_0,1,38.76417922973633,-9.15697956085205,24,IN_TRANSIT_TO,2026-08-24 13:38:33,5814,2751,AG-12-TH,POINT (-9.15697956085205 38.76417922973633)
2756_717,3850_20260606_170_0_12,170_0,1,38.792301177978516,-9.150750160217285,4,IN_TRANSIT_TO,2026-08-24 13:38:36,11605,2756,AH-27-ND,POINT (-9.150750160217285 38.792301177978516)
1745_717,3843_20260606_170_0_9,170_0,1,38.77973175048828,-9.148469924926758,16,IN_TRANSIT_TO,2026-08-24 13:38:32,6015,1745,92-HR-02,POINT (-9.148469924926758 38.77973175048828)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2736_708,3308_20260606_100_0_8,100_0,1,38.730628967285156,-9.134550094604492,38,IN_TRANSIT_TO,2026-08-24 13:38:21,506,2736,AG-47-EI,POINT (-9.134550094604492 38.730628967285156)
2752_708,3323_20260606_100_0_9,100_0,1,38.76264953613281,-9.129770278930664,28,IN_TRANSIT_TO,2026-08-24 13:38:25,7504,2752,AG-18-TH,POINT (-9.129770278930664 38.76264953613281)
308_708,3339_20260606_100_0_11,100_0,1,38.76744842529297,-9.099720001220703,15,IN_TRANSIT_TO,2026-08-24 13:38:26,7825,308,68-SX-55,POINT (-9.099720001220703 38.76744842529297)
