id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6347_20250401_106_0_3,106_0,1,38.73925018310547,-9.201820373535156,9,IN_TRANSIT_TO,2025-04-21 05:46:42,8807,4648,98-JO-47,POINT (-9.201820373535156 38.73925018310547)
4607_750,21644_20250401_106_0_3,106_0,0,38.72666931152344,-9.208800315856934,33,IN_TRANSIT_TO,2025-04-21 05:46:48,14008,4607,96-GL-84,POINT (-9.208800315856934 38.72666931152344)
2440_771,21929_20250401_248_0_2,248_0,0,38.740821838378906,-9.16808032989502,2,IN_TRANSIT_TO,2025-04-21 05:46:45,1610,2440,29-AX-08,POINT (-9.16808032989502 38.740821838378906)
2992_770,7366_20250401_191_3_2,191_3,0,38.739349365234375,-9.170869827270508,2,IN_TRANSIT_TO,2025-04-21 05:46:34,1618,2992,29-VM-95,POINT (-9.170869827270508 38.739349365234375)
2448_767,7291_20250401_112_0_2,112_0,1,38.761619567871094,-9.165080070495605,26,IN_TRANSIT_TO,2025-04-21 05:46:44,50014,2448,44-BC-34,POINT (-9.165080070495605 38.761619567871094)
6010_706,3217_20250401_147_0_2,147_0,0,38.719970703125,-9.154800415039062,11,IN_TRANSIT_TO,2025-04-21 05:46:35,6817,6010,81-ZC-09,POINT (-9.154800415039062 38.719970703125)
558_18E,12197_20250401_78_0_3,78_0,0,38.70759963989258,-9.199000358581543,20,IN_TRANSIT_TO,2025-04-21 05:46:23,50533,558,,POINT (-9.199000358581543 38.70759963989258)
2317_708,3366_20250401_100_0_4,100_0,0,38.76472091674805,-9.110679626464844,24,IN_TRANSIT_TO,2025-04-21 05:46:40,7724,2317,61-86-ZB,POINT (-9.110679626464844 38.76472091674805)
4604_753,6578_20250401_167_0_3,167_0,0,38.7294807434082,-9.143819808959961,1,IN_TRANSIT_TO,2025-04-21 05:46:25,1712,4604,96-GL-82,POINT (-9.143819808959961 38.7294807434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
