id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 07:26:28,,5252,Testes,POINT (-9.279399871826172 38.75144958496094)
2689_738,5528_20250101_117_0_2,117_0,1,38.755279541015625,-9.16963005065918,33,IN_TRANSIT_TO,2025-03-28 07:26:42,50476,2689,93-XA-45,POINT (-9.16963005065918 38.755279541015625)
4645_750,6313_20250101_106_0_4,106_0,0,38.75603103637695,-9.147950172424316,13,IN_TRANSIT_TO,2025-03-28 07:27:09,11301,4645,98-JO-46,POINT (-9.147950172424316 38.75603103637695)
4648_728,4714_20250101_204_0_3,204_0,1,38.77307891845703,-9.10515022277832,7,IN_TRANSIT_TO,2025-03-28 07:26:58,7811,4648,98-JO-47,POINT (-9.10515022277832 38.77307891845703)
557_24E,17832_20250101_213_0_2,213_0,0,38.71739959716797,-9.150300025939941,5,IN_TRANSIT_TO,2025-03-28 07:26:52,10605,557,,POINT (-9.150300025939941 38.71739959716797)
2253_767,7201_20250101_112_0_2,112_0,1,38.750518798828125,-9.212050437927246,5,IN_TRANSIT_TO,2025-03-28 07:27:13,3003,2253,80-52-ZE,POINT (-9.212050437927246 38.750518798828125)
611_15E,11264_20250101_76_0_5,76_0,0,38.704769134521484,-9.177419662475586,7,IN_TRANSIT_TO,2025-03-28 07:27:13,12116,611,,POINT (-9.177419662475586 38.704769134521484)
304_744,5816_20250101_200_0_4,200_0,1,38.76873016357422,-9.115070343017578,10,IN_TRANSIT_TO,2025-03-28 07:27:13,7708,304,22-SP-91,POINT (-9.115070343017578 38.76873016357422)
2254_768,7335_20250101_111_0_4,111_0,1,38.76921844482422,-9.189970016479492,0,IN_TRANSIT_TO,2025-03-28 07:26:44,,2254,80-51-ZE,POINT (-9.189970016479492 38.76921844482422)
6022_760,7085_20250101_171_0_2,171_0,1,38.702980041503906,-9.194580078125,18,IN_TRANSIT_TO,2025-03-28 07:26:48,13401,6022,BF-48-BB,POINT (-9.194580078125 38.702980041503906)
2315_742,5777_20250101_114_0_2,114_0,0,38.73802947998047,-9.141019821166992,21,IN_TRANSIT_TO,2025-03-28 07:26:47,11107,2315,61-88-ZB,POINT (-9.141019821166992 38.73802947998047)
2440_767,7305_20250101_112_0_2,112_0,1,38.7606201171875,-9.15725040435791,28,IN_TRANSIT_TO,2025-03-28 07:27:10,5808,2440,29-AX-08,POINT (-9.15725040435791 38.7606201171875)
2992_774,7437_20250101_192_0_2,192_0,1,38.7265510559082,-9.144980430603027,3,IN_TRANSIT_TO,2025-03-28 07:27:06,6610,2992,29-VM-95,POINT (-9.144980430603027 38.7265510559082)
2448_703,3170_20250101_165_0_4,165_0,1,38.76142120361328,-9.179679870605469,13,IN_TRANSIT_TO,2025-03-28 07:27:10,12827,2448,44-BC-34,POINT (-9.179679870605469 38.76142120361328)
2317_794,8054_20250101_115_0_2,115_0,0,38.74422073364258,-9.116620063781738,13,IN_TRANSIT_TO,2025-03-28 07:27:06,3604,2317,61-86-ZB,POINT (-9.116620063781738 38.74422073364258)
603_15E,11238_20250101_76_0_2,76_0,1,38.6992301940918,-9.23052978515625,0,IN_TRANSIT_TO,2025-03-28 07:26:37,,603,,POINT (-9.23052978515625 38.6992301940918)
2766_727,4536_20250101_103_0_2,103_0,0,38.73366928100586,-9.144869804382324,10,IN_TRANSIT_TO,2025-03-28 07:27:07,1802,2766,AH-40-ND,POINT (-9.144869804382324 38.73366928100586)
4604_728,4669_20250101_204_0_3,204_0,1,38.7097282409668,-9.208419799804688,49,IN_TRANSIT_TO,2025-03-28 07:26:49,13102,4604,96-GL-82,POINT (-9.208419799804688 38.7097282409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_2,107_0,1,38.70621871948242,-9.155750274658203,26,IN_TRANSIT_TO,2025-03-28 07:27:12,3901,6021,BD-91-QG,POINT (-9.155750274658203 38.70621871948242)
