id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_13,106_0,0,38.757320404052734,-9.179180145263672,19,IN_TRANSIT_TO,2025-11-20 21:00:07,12805,4648,98-JO-47,POINT (-9.179180145263672 38.757320404052734)
2793_711,3522_20250901_101_0_6,101_0,0,38.73611831665039,-9.205320358276367,17,IN_TRANSIT_TO,2025-11-20 21:00:00,8827,2793,AJ-58-LI,POINT (-9.205320358276367 38.73611831665039)
2253_778,18644_20250901_179_0_25,179_0,1,38.77022171020508,-9.169170379638672,12,IN_TRANSIT_TO,2025-11-20 20:59:57,50094,2253,80-52-ZE,POINT (-9.169170379638672 38.77022171020508)
6022_760,7110_20250901_171_0_7,171_0,0,38.72768020629883,-9.141229629516602,11,IN_TRANSIT_TO,2025-11-20 21:00:02,3820,6022,BF-48-BB,POINT (-9.141229629516602 38.72768020629883)
2315_754,6609_20250901_201_0_17,201_0,0,38.73265075683594,-9.219420433044434,29,IN_TRANSIT_TO,2025-11-20 21:00:17,18106,2315,61-88-ZB,POINT (-9.219420433044434 38.73265075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_14,106_0,1,38.70886993408203,-9.221969604492188,5,IN_TRANSIT_TO,2025-11-20 21:00:20,18402,4602,96-GL-80,POINT (-9.221969604492188 38.70886993408203)
2292_724,4191_20250901_178_0_23,178_0,0,38.75510025024414,-9.198699951171875,22,IN_TRANSIT_TO,2025-11-20 21:00:21,10910,2292,83-16-ZM,POINT (-9.198699951171875 38.75510025024414)
2321_712,3541_20250901_189_0_18,189_0,0,38.72761917114258,-9.140020370483398,14,IN_TRANSIT_TO,2025-11-20 21:00:10,6905,2321,04-47-ZF,POINT (-9.140020370483398 38.72761917114258)
2795_738,5575_20250901_117_0_5,117_0,1,38.72964859008789,-9.147250175476074,18,IN_TRANSIT_TO,2025-11-20 21:00:02,1701,2795,AJ-55-LI,POINT (-9.147250175476074 38.72964859008789)
6033_760,7085_20250901_171_0_14,171_0,1,38.713748931884766,-9.196820259094238,10,IN_TRANSIT_TO,2025-11-20 21:00:12,12928,6033,BF-92-AZ,POINT (-9.196820259094238 38.713748931884766)
2955_40B,17568_20250901_212_0_24,212_0,1,38.79330062866211,-9.14840030670166,23,IN_TRANSIT_TO,2025-11-20 21:00:05,50196,2955,27-GU-70,POINT (-9.14840030670166 38.79330062866211)
2624_744,5838_20250901_200_0_15,200_0,0,38.76856994628906,-9.098219871520996,25,IN_TRANSIT_TO,2025-11-20 20:59:56,7805,2624,72-VP-82,POINT (-9.098219871520996 38.76856994628906)
4642_728,4681_20250901_204_0_12,204_0,0,38.78390121459961,-9.111149787902832,51,IN_TRANSIT_TO,2025-11-20 21:00:06,12627,4642,90-JI-99,POINT (-9.111149787902832 38.78390121459961)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6421_20250901_106_0_14,106_0,1,38.761478424072266,-9.122520446777344,30,IN_TRANSIT_TO,2025-11-20 21:00:11,7501,4616,22-GP-50,POINT (-9.122520446777344 38.761478424072266)
2950_26B,17520_20250901_208_0_23,208_0,0,38.793121337890625,-9.098219871520996,0,IN_TRANSIT_TO,2025-11-20 21:00:23,,2950,62-GQ-51,POINT (-9.098219871520996 38.793121337890625)
4626_796,8140_20250901_174_0_40,174_0,1,38.772518157958984,-9.160929679870605,12,IN_TRANSIT_TO,2025-11-20 20:59:59,5940,4626,90-JI-93,POINT (-9.160929679870605 38.772518157958984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_713,3592_20250901_122_0_17,122_0,0,38.71213150024414,-9.160369873046875,18,IN_TRANSIT_TO,2025-11-20 21:00:09,8113,2692,90-XF-62,POINT (-9.160369873046875 38.71213150024414)
2691_764,7158_20250901_168_0_19,168_0,1,38.75603103637695,-9.18554973602295,20,IN_TRANSIT_TO,2025-11-20 21:00:12,10813,2691,90-XF-45,POINT (-9.18554973602295 38.75603103637695)
2690_714,3627_20250901_102_0_17,102_0,0,38.71192169189453,-9.214170455932617,27,IN_TRANSIT_TO,2025-11-20 21:00:08,12402,2690,99-XE-57,POINT (-9.214170455932617 38.71192169189453)
2693_723,4168_20250901_121_0_17,121_0,0,38.713871002197266,-9.200650215148926,16,IN_TRANSIT_TO,2025-11-20 21:00:24,10315,2693,90-XF-46,POINT (-9.200650215148926 38.713871002197266)
2669_738,5550_20250901_117_0_15,117_0,0,38.72032928466797,-9.154020309448242,23,IN_TRANSIT_TO,2025-11-20 21:00:00,6806,2669,87-XB-34,POINT (-9.154020309448242 38.72032928466797)
6048_732,5038_20250901_107_0_10,107_0,0,38.704681396484375,-9.176580429077148,25,IN_TRANSIT_TO,2025-11-20 21:00:14,4004,6048,BH-46-IR,POINT (-9.176580429077148 38.704681396484375)
4836_736,18817_20250901_199_0_17,199_0,0,38.72896957397461,-9.147669792175293,5,IN_TRANSIT_TO,2025-11-20 20:59:59,1701,4836,34-VR-23,POINT (-9.147669792175293 38.72896957397461)
2684_714,3697_20250901_102_0_16,102_0,1,38.706478118896484,-9.176480293273926,28,IN_TRANSIT_TO,2025-11-20 21:00:00,12105,2684,99-XE-59,POINT (-9.176480293273926 38.706478118896484)
2683_754,6615_20250901_201_0_17,201_0,0,38.747920989990234,-9.15233039855957,7,IN_TRANSIT_TO,2025-11-20 20:59:37,2009,2683,99-XE-55,POINT (-9.15233039855957 38.747920989990234)
2682_711,3512_20250901_101_0_14,101_0,1,38.745750427246094,-9.205180168151855,10,IN_TRANSIT_TO,2025-11-20 21:00:13,2907,2682,93-XA-42,POINT (-9.205180168151855 38.745750427246094)
6047_732,5076_20250901_107_0_10,107_0,1,38.741249084472656,-9.146530151367188,39,IN_TRANSIT_TO,2025-11-20 21:00:25,1809,6047,BH-20-IP,POINT (-9.146530151367188 38.741249084472656)
2676_727,4518_20250901_103_0_5,103_0,0,38.69744873046875,-9.194499969482422,34,IN_TRANSIT_TO,2025-11-20 21:00:27,9508,2676,87-XB-40,POINT (-9.194499969482422 38.69744873046875)
2671_738,5512_20250901_117_0_16,117_0,1,38.71931838989258,-9.156169891357422,14,IN_TRANSIT_TO,2025-11-20 20:59:31,6805,2671,87-XB-43,POINT (-9.156169891357422 38.71931838989258)
2679_713,3621_20250901_122_0_18,122_0,1,38.71384811401367,-9.16051959991455,19,IN_TRANSIT_TO,2025-11-20 21:00:06,6718,2679,93-XA-34,POINT (-9.16051959991455 38.71384811401367)
2670_711,3475_20250901_101_0_17,101_0,0,38.71421813964844,-9.139169692993164,3,IN_TRANSIT_TO,2025-11-20 20:59:31,913,2670,87-XB-32,POINT (-9.139169692993164 38.71421813964844)
2961_79B,18671_20250901_221_0_16,221_0,0,38.70669937133789,-9.205430030822754,13,IN_TRANSIT_TO,2025-11-20 21:00:22,13123,2961,26-VD-02,POINT (-9.205430030822754 38.70669937133789)
510_15E,11453_20250901_76_0_2,76_0,0,38.70471954345703,-9.1768798828125,9,IN_TRANSIT_TO,2025-11-20 21:00:12,4004,510,,POINT (-9.1768798828125 38.70471954345703)
4819_728,4698_20250901_204_0_10,204_0,0,38.766578674316406,-9.098050117492676,43,IN_TRANSIT_TO,2025-11-20 21:00:07,7825,4819,34-VR-16,POINT (-9.098050117492676 38.766578674316406)
547_28E,15024_20250901_75_0_14,75_0,0,38.723148345947266,-9.131919860839844,5,IN_TRANSIT_TO,2025-11-20 21:00:06,709,547,,POINT (-9.131919860839844 38.723148345947266)
6014_763,46422_20250901_282_0_22,282_0,1,38.76856994628906,-9.196020126342773,6,IN_TRANSIT_TO,2025-11-20 21:00:17,13906,6014,67-ZF-30,POINT (-9.196020126342773 38.76856994628906)
2441_703,3173_20250901_165_0_16,165_0,1,38.74966812133789,-9.193449974060059,7,IN_TRANSIT_TO,2025-11-20 21:00:13,10835,2441,29-AX-07,POINT (-9.193449974060059 38.74966812133789)
2493_742,5761_20250901_114_0_5,114_0,0,38.7105712890625,-9.193849563598633,51,IN_TRANSIT_TO,2025-11-20 21:00:08,10306,2493,88-BL-65,POINT (-9.193849563598633 38.7105712890625)
2414_706,3218_20250901_147_0_9,147_0,1,38.719268798828125,-9.155579566955566,24,IN_TRANSIT_TO,2025-11-20 21:00:19,6810,2414,92-AO-51,POINT (-9.155579566955566 38.719268798828125)
2288_758,6770_20250901_150_0_17,150_0,0,38.723880767822266,-9.160599708557129,11,IN_TRANSIT_TO,2025-11-20 21:00:08,8511,2288,92-59-ZM,POINT (-9.160599708557129 38.723880767822266)
2282_731,57523_20250901_190_0_5,190_0,1,38.74517822265625,-9.157150268554688,28,IN_TRANSIT_TO,2025-11-20 21:00:06,3306,2282,67-35-ZJ,POINT (-9.157150268554688 38.74517822265625)
1717_736,5405_20250901_199_1_2,199_1,1,38.78617858886719,-9.18317985534668,0,IN_TRANSIT_TO,2025-11-20 20:59:34,,1717,69-AL-80,POINT (-9.18317985534668 38.78617858886719)
2717_764,7135_20250901_168_0_19,168_0,0,38.74895095825195,-9.192680358886719,16,IN_TRANSIT_TO,2025-11-20 21:00:01,10804,2717,92-XQ-16,POINT (-9.192680358886719 38.74895095825195)
2629_759,6987_20250901_144_0_15,144_0,0,38.731380462646484,-9.11007022857666,15,IN_TRANSIT_TO,2025-11-20 21:00:16,8317,2629,52-VP-81,POINT (-9.11007022857666 38.731380462646484)
6034_760,7105_20250901_171_0_13,171_0,0,38.7064208984375,-9.148099899291992,12,IN_TRANSIT_TO,2025-11-20 21:00:07,50339,6034,BF-61-AX,POINT (-9.148099899291992 38.7064208984375)
305_735,5242_20250901_172_0_14,172_0,0,38.724849700927734,-9.128549575805664,14,IN_TRANSIT_TO,2025-11-20 21:00:10,9107,305,73-ST-80,POINT (-9.128549575805664 38.724849700927734)
4601_750,6393_20250901_106_0_11,106_0,0,38.76165008544922,-9.121999740600586,9,IN_TRANSIT_TO,2025-11-20 20:59:10,7506,4601,96-GL-79,POINT (-9.121999740600586 38.76165008544922)
2765_756,6730_20250901_175_0_22,175_0,1,38.726219177246094,-9.171979904174805,8,IN_TRANSIT_TO,2025-11-20 21:00:09,8601,2765,AH-37-ND,POINT (-9.171979904174805 38.726219177246094)
607_15E,11446_20250901_76_0_2,76_0,1,38.70642852783203,-9.153169631958008,18,IN_TRANSIT_TO,2025-11-20 20:59:59,3901,607,,POINT (-9.153169631958008 38.70642852783203)
2270_767,7308_20250901_112_0_12,112_0,1,38.74578094482422,-9.14015007019043,35,IN_TRANSIT_TO,2025-11-20 21:00:17,202,2270,76-82-ZG,POINT (-9.14015007019043 38.74578094482422)
2430_747,6124_20250901_177_0_8,177_0,1,38.76259994506836,-9.156929969787598,20,IN_TRANSIT_TO,2025-11-20 21:00:21,5814,2430,29-AX-12,POINT (-9.156929969787598 38.76259994506836)
2442_716,3718_20250901_164_0_24,164_0,1,38.73897933959961,-9.165969848632812,14,IN_TRANSIT_TO,2025-11-20 21:00:26,1620,2442,29-AX-06,POINT (-9.165969848632812 38.73897933959961)
4839_783,7817_20250901_203_0_17,203_0,0,38.72611999511719,-9.149430274963379,3,IN_TRANSIT_TO,2025-11-20 21:00:09,50197,4839,53-VR-08,POINT (-9.149430274963379 38.72611999511719)
2796_713,42765_20250901_122_0_6,122_0,1,38.73112869262695,-9.168129920959473,0,IN_TRANSIT_TO,2025-11-20 21:00:27,,2796,AJ-59-LI,POINT (-9.168129920959473 38.73112869262695)
275_734,5150_20250901_205_0_35,205_0,1,38.721378326416016,-9.129850387573242,8,IN_TRANSIT_TO,2025-11-20 21:00:01,9128,275,AH-16-TB,POINT (-9.129850387573242 38.721378326416016)
6023_706,3235_20250901_147_0_11,147_0,1,38.731380462646484,-9.13623046875,14,IN_TRANSIT_TO,2025-11-20 21:00:21,506,6023,BF-03-BD,POINT (-9.13623046875 38.731380462646484)
2613_759,6970_20250901_144_0_14,144_0,1,38.76852035522461,-9.098320007324219,2,IN_TRANSIT_TO,2025-11-20 21:00:26,7805,2613,66-VI-22,POINT (-9.098320007324219 38.76852035522461)
