id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_751,6523_20251202_109_0_12,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2025-12-04 15:48:51,9415,2689,93-XA-45,POINT (-9.173569679260254 38.707279205322266)
4648_728,4661_20251202_204_0_7,204_0,1,38.70623016357422,-9.155969619750977,37,IN_TRANSIT_TO,2025-12-04 15:48:34,3902,4648,98-JO-47,POINT (-9.155969619750977 38.70623016357422)
2302_735,5258_20251202_172_0_8,172_0,1,38.72011947631836,-9.123579978942871,31,IN_TRANSIT_TO,2025-12-04 15:48:52,8202,2302,83-08-ZM,POINT (-9.123579978942871 38.72011947631836)
2253_758,6869_20251202_150_0_13,150_0,0,38.717529296875,-9.150480270385742,6,IN_TRANSIT_TO,2025-12-04 15:48:59,10605,2253,80-52-ZE,POINT (-9.150480270385742 38.717529296875)
611_15E,11280_20251202_76_0_14,76_0,1,38.6956787109375,-9.211199760437012,5,IN_TRANSIT_TO,2025-12-04 15:48:37,13205,611,,POINT (-9.211199760437012 38.6956787109375)
4607_750,6421_20251202_106_0_10,106_0,1,38.75872039794922,-9.155929565429688,24,IN_TRANSIT_TO,2025-12-04 15:48:40,5801,4607,96-GL-84,POINT (-9.155929565429688 38.75872039794922)
304_783,7809_20251202_203_0_12,203_0,1,38.74763107299805,-9.148429870605469,20,IN_TRANSIT_TO,2025-12-04 15:48:56,2002,304,22-SP-91,POINT (-9.148429870605469 38.74763107299805)
4606_750,6372_20251202_106_0_9,106_0,0,38.749698638916016,-9.197629928588867,23,IN_TRANSIT_TO,2025-12-04 15:49:00,10802,4606,96-GL-83,POINT (-9.197629928588867 38.749698638916016)
2254_763,46422_20251202_282_0_15,282_0,0,38.771270751953125,-9.186050415039062,12,IN_TRANSIT_TO,2025-12-04 15:48:43,14116,2254,80-51-ZE,POINT (-9.186050415039062 38.771270751953125)
2440_767,7201_20251202_112_0_7,112_0,0,38.760101318359375,-9.172880172729492,41,IN_TRANSIT_TO,2025-12-04 15:48:59,11006,2440,29-AX-08,POINT (-9.172880172729492 38.760101318359375)
2992_45B,49562_20251202_277_0_14,277_0,1,38.75917053222656,-9.155679702758789,14,IN_TRANSIT_TO,2025-12-04 15:48:58,5803,2992,29-VM-95,POINT (-9.155679702758789 38.75917053222656)
558_25E,14271_20251202_79_0_16,79_0,0,38.706329345703125,-9.145970344543457,4,IN_TRANSIT_TO,2025-12-04 15:48:49,50339,558,,POINT (-9.145970344543457 38.706329345703125)
2766_783,7817_20251202_203_0_12,203_0,1,38.77040100097656,-9.127880096435547,11,IN_TRANSIT_TO,2025-12-04 15:48:35,7604,2766,AH-40-ND,POINT (-9.127880096435547 38.77040100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
