id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_731,4996_20250901_190_0_9,190_0,0,38.74055099487305,-9.16748046875,2,IN_TRANSIT_TO,2025-11-06 15:01:40,1621,2290,92-55-ZM,POINT (-9.16748046875 38.74055099487305)
1766_717,3781_20250901_170_0_9,170_0,1,38.78818130493164,-9.150449752807617,6,IN_TRANSIT_TO,2025-11-06 15:01:35,11601,1766,63-HX-33,POINT (-9.150449752807617 38.78818130493164)
1709_796,8127_20250901_174_0_25,174_0,0,38.76649856567383,-9.157620429992676,2,IN_TRANSIT_TO,2025-11-06 15:01:40,5811,1709,69-AL-72,POINT (-9.157620429992676 38.76649856567383)
561_18E,12186_20250901_78_0_18,78_0,1,38.70967102050781,-9.202899932861328,9,IN_TRANSIT_TO,2025-11-06 15:01:43,13405,561,,POINT (-9.202899932861328 38.70967102050781)
4804_751,6476_20250901_109_0_15,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-11-06 15:01:26,12110,4804,53-VR-07,POINT (-9.175519943237305 38.70624923706055)
2661_709,3401_20250901_148_0_22,148_0,0,38.71617126464844,-9.158599853515625,8,IN_TRANSIT_TO,2025-11-06 15:01:31,6802,2661,05-VZ-58,POINT (-9.158599853515625 38.71617126464844)
2650_781,7762_20250901_151_0_11,151_0,0,38.73109817504883,-9.105469703674316,6,IN_TRANSIT_TO,2025-11-06 15:01:28,8309,2650,75-VS-50,POINT (-9.105469703674316 38.73109817504883)
2628_759,6896_20250901_144_0_8,144_0,1,38.76860046386719,-9.099220275878906,0,IN_TRANSIT_TO,2025-11-06 15:01:33,,2628,52-VP-82,POINT (-9.099220275878906 38.76860046386719)
2420_716,3753_20250901_164_0_15,164_0,0,38.74571990966797,-9.181730270385742,16,IN_TRANSIT_TO,2025-11-06 15:00:58,10704,2420,29-AU-15,POINT (-9.181730270385742 38.74571990966797)
6009_706,3259_20250901_147_0_5,147_0,1,38.73107147216797,-9.126919746398926,10,IN_TRANSIT_TO,2025-11-06 15:01:36,7015,6009,81-ZC-18,POINT (-9.126919746398926 38.73107147216797)
2280_768,7341_20250901_111_0_13,111_0,0,38.7593994140625,-9.189499855041504,17,IN_TRANSIT_TO,2025-11-06 15:01:37,12816,2280,67-40-ZJ,POINT (-9.189499855041504 38.7593994140625)
2244_768,7319_20250901_111_0_11,111_0,1,38.74153137207031,-9.16819953918457,18,IN_TRANSIT_TO,2025-11-06 15:01:18,1615,2244,22-44-ZB,POINT (-9.16819953918457 38.74153137207031)
2942_40B,17558_20250901_212_0_14,212_0,0,38.79267120361328,-9.150670051574707,6,IN_TRANSIT_TO,2025-11-06 15:01:15,11608,2942,51-GL-82,POINT (-9.150670051574707 38.79267120361328)
2810_793,7994_20250901_145_0_15,145_0,1,38.738548278808594,-9.125399589538574,6,IN_TRANSIT_TO,2025-11-06 15:01:18,8908,2810,01-IH-99,POINT (-9.125399589538574 38.738548278808594)
2215_742,5777_20250901_114_0_7,114_0,1,38.73006820678711,-9.10867977142334,54,IN_TRANSIT_TO,2025-11-06 15:01:28,8317,2215,08-01-XS,POINT (-9.10867977142334 38.73006820678711)
2308_746,5964_20250901_108_0_14,108_0,1,38.73775100708008,-9.156800270080566,19,IN_TRANSIT_TO,2025-11-06 15:01:30,1506,2308,83-17-ZM,POINT (-9.156800270080566 38.73775100708008)
2794_713,3576_20250901_122_0_11,122_0,0,38.7244987487793,-9.173020362854004,34,IN_TRANSIT_TO,2025-11-06 15:01:27,8601,2794,AJ-60-LI,POINT (-9.173020362854004 38.7244987487793)
615_15E,11202_20250901_76_0_12,76_0,1,38.70037841796875,-9.182880401611328,12,IN_TRANSIT_TO,2025-11-06 15:01:34,9503,615,,POINT (-9.182880401611328 38.70037841796875)
2993_797,8172_20250901_163_0_24,163_0,1,38.73271942138672,-9.130370140075684,9,IN_TRANSIT_TO,2025-11-06 15:01:25,501,2993,29-VM-93,POINT (-9.130370140075684 38.73271942138672)
2258_799,8222_20250901_120_0_15,120_0,1,38.73963165283203,-9.224180221557617,2,IN_TRANSIT_TO,2025-11-06 15:01:21,18127,2258,53-58-ZJ,POINT (-9.224180221557617 38.73963165283203)
2612_744,5819_20250901_200_0_10,200_0,0,38.724449157714844,-9.149250030517578,2,IN_TRANSIT_TO,2025-11-06 15:01:36,1103,2612,66-VI-29,POINT (-9.149250030517578 38.724449157714844)
2474_729,4828_20250901_104_0_8,104_0,0,38.69921875,-9.199700355529785,33,IN_TRANSIT_TO,2025-11-06 15:01:26,4106,2474,74-BC-67,POINT (-9.199700355529785 38.69921875)
2641_705,3186_20250901_176_0_12,176_0,1,38.77130126953125,-9.097649574279785,24,IN_TRANSIT_TO,2025-11-06 15:01:32,7822,2641,75-VS-49,POINT (-9.097649574279785 38.77130126953125)
2961_79B,18661_20250901_221_0_10,221_0,0,38.69892883300781,-9.22716999053955,40,IN_TRANSIT_TO,2025-11-06 15:01:24,4208,2961,26-VD-02,POINT (-9.22716999053955 38.69892883300781)
2680_711,3454_20250901_101_0_11,101_0,1,38.74591827392578,-9.20419979095459,11,IN_TRANSIT_TO,2025-11-06 15:01:22,8814,2680,93-XA-36,POINT (-9.20419979095459 38.74591827392578)
2338_712,3541_20250901_189_0_12,189_0,0,38.72142028808594,-9.129549980163574,9,IN_TRANSIT_TO,2025-11-06 15:01:16,9125,2338,53-62-ZJ,POINT (-9.129549980163574 38.72142028808594)
2957_798,8198_20250901_194_0_19,194_0,0,38.759220123291016,-9.155630111694336,1,IN_TRANSIT_TO,2025-11-06 15:01:22,5841,2957,27-GU-72,POINT (-9.155630111694336 38.759220123291016)
2701_709,3384_20250901_148_0_21,148_0,1,38.72032928466797,-9.153849601745605,7,IN_TRANSIT_TO,2025-11-06 15:01:17,6811,2701,92-XQ-35,POINT (-9.153849601745605 38.72032928466797)
2345_771,21928_20250901_248_0_14,248_0,1,38.722381591796875,-9.172249794006348,15,IN_TRANSIT_TO,2025-11-06 15:01:25,50324,2345,53-59-ZJ,POINT (-9.172249794006348 38.722381591796875)
2723_714,3662_20250901_102_0_11,102_0,0,38.71712112426758,-9.21226978302002,29,IN_TRANSIT_TO,2025-11-06 15:01:33,10404,2723,92-XQ-43,POINT (-9.21226978302002 38.71712112426758)
1773_717,3803_20250901_170_0_11,170_0,0,38.79267883300781,-9.151849746704102,37,IN_TRANSIT_TO,2025-11-06 15:01:35,11608,1773,53-HX-06,POINT (-9.151849746704102 38.79267883300781)
606_15E,11264_20250901_76_0_12,76_0,0,38.69744873046875,-9.198749542236328,16,IN_TRANSIT_TO,2025-11-06 15:01:19,4112,606,,POINT (-9.198749542236328 38.69744873046875)
1717_794,8091_20250901_115_0_11,115_0,0,38.75223159790039,-9.116780281066895,27,IN_TRANSIT_TO,2025-11-06 15:01:27,24378,1717,69-AL-80,POINT (-9.116780281066895 38.75223159790039)
2643_781,57699_20250901_151_0_10,151_0,1,38.70532989501953,-9.143329620361328,29,IN_TRANSIT_TO,2025-11-06 15:01:40,3820,2643,75-VS-44,POINT (-9.143329620361328 38.70532989501953)
2610_744,5838_20250901_200_0_10,200_0,1,38.745079040527344,-9.147700309753418,24,IN_TRANSIT_TO,2025-11-06 15:01:23,2019,2610,66-VI-20,POINT (-9.147700309753418 38.745079040527344)
2302_742,5759_20250901_114_0_9,114_0,0,38.73065185546875,-9.156999588012695,27,IN_TRANSIT_TO,2025-11-06 15:00:42,6117,2302,83-08-ZM,POINT (-9.156999588012695 38.73065185546875)
1722_701,2960_20250901_123_0_11,123_0,1,38.71575164794922,-9.169529914855957,1,IN_TRANSIT_TO,2025-11-06 15:01:19,8016,1722,25-AS-34,POINT (-9.169529914855957 38.71575164794922)
2636_718,3962_20250901_105_0_11,105_0,1,38.724849700927734,-9.113349914550781,13,IN_TRANSIT_TO,2025-11-06 15:01:25,9805,2636,87-VS-50,POINT (-9.113349914550781 38.724849700927734)
