id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1771_206,12959_20260606_136_0_6,136_0,1,38.785369873046875,-9.182629585266113,1,IN_TRANSIT_TO,2026-08-22 02:48:44,15101,1771,63-HX-27,POINT (-9.182629585266113 38.785369873046875)
2711_210,13540_20260606_66_0_5,66_0,1,38.78834915161133,-9.12382984161377,1,IN_TRANSIT_TO,2026-08-22 02:48:43,16310,2711,92-XQ-44,POINT (-9.12382984161377 38.78834915161133)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
1757_207,12997_20260606_64_0_5,64_0,1,38.789100646972656,-9.150650024414062,6,IN_TRANSIT_TO,2026-08-22 02:48:55,11601,1757,34-HU-23,POINT (-9.150650024414062 38.789100646972656)
2713_208,13085_20260606_65_0_6,65_0,1,38.76081848144531,-9.120329856872559,17,IN_TRANSIT_TO,2026-08-22 02:48:55,7503,2713,92-XQ-34,POINT (-9.120329856872559 38.76081848144531)
2799_202,12685_20260606_61_0_6,61_0,1,38.77143096923828,-9.189499855041504,2,IN_TRANSIT_TO,2026-08-22 02:48:41,14105,2799,AJ-52-LI,POINT (-9.189499855041504 38.77143096923828)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2715_208,13057_20260606_65_0_4,65_0,0,38.731021881103516,-9.13461971282959,10,IN_TRANSIT_TO,2026-08-22 02:48:55,609,2715,92-XQ-22,POINT (-9.13461971282959 38.731021881103516)
2266_758,6806_20260606_150_0_9,150_0,0,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2026-08-21 15:20:15,,2266,76-92-ZG,POINT (-9.209569931030273 38.75265121459961)
6024_203,12777_20260606_62_0_5,62_0,1,38.728599548339844,-9.159870147705078,22,IN_TRANSIT_TO,2026-08-22 02:48:58,6115,6024,BF-69-BA,POINT (-9.159870147705078 38.728599548339844)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
2795_202,12709_20260606_61_0_7,61_0,0,38.721229553222656,-9.161919593811035,10,IN_TRANSIT_TO,2026-08-22 02:48:48,8513,2795,AJ-55-LI,POINT (-9.161919593811035 38.721229553222656)
1777_206,12933_20260606_136_0_5,136_0,0,38.73228073120117,-9.128669738769531,17,IN_TRANSIT_TO,2026-08-22 02:48:27,7011,1777,63-HX-31,POINT (-9.128669738769531 38.73228073120117)
2723_207,13021_20260606_64_0_7,64_0,0,38.7338981628418,-9.144669532775879,11,IN_TRANSIT_TO,2026-08-22 02:48:47,1807,2723,92-XQ-43,POINT (-9.144669532775879 38.7338981628418)
2717_210,13564_20260606_66_0_7,66_0,0,38.719970703125,-9.117469787597656,8,IN_TRANSIT_TO,2026-08-22 02:48:54,2131,2717,92-XQ-16,POINT (-9.117469787597656 38.719970703125)
2825_201,12653_20260606_60_0_9,60_0,0,38.70106887817383,-9.207799911499023,16,IN_TRANSIT_TO,2026-08-22 02:48:46,9608,2825,BF-53-FZ,POINT (-9.207799911499023 38.70106887817383)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12757_20260606_62_0_5,62_0,0,38.70357131958008,-9.17039966583252,26,IN_TRANSIT_TO,2026-08-22 02:48:55,4001,6038,BG-46-LV,POINT (-9.17039966583252 38.70357131958008)
