id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_10,107_0,0,38.7470703125,-9.156749725341797,1,IN_TRANSIT_TO,2025-08-25 19:21:48,13506,6032,BF-93-BC,POINT (-9.156749725341797 38.7470703125)
2793_712,3555_20250801_189_0_17,189_0,0,38.70669937133789,-9.173999786376953,30,IN_TRANSIT_TO,2025-08-25 19:21:39,9401,2793,AJ-58-LI,POINT (-9.173999786376953 38.70669937133789)
2302_742,5677_20250801_114_0_12,114_0,1,38.71295166015625,-9.173669815063477,23,IN_TRANSIT_TO,2025-08-25 19:21:58,50068,2302,83-08-ZM,POINT (-9.173669815063477 38.71295166015625)
2253_765,7175_20250801_110_0_55,110_0,0,38.752899169921875,-9.189729690551758,0,IN_TRANSIT_TO,2025-08-25 19:22:07,,2253,80-52-ZE,POINT (-9.189729690551758 38.752899169921875)
4607_750,6408_20250801_106_0_2,106_0,1,38.7623291015625,-9.12522029876709,30,IN_TRANSIT_TO,2025-08-25 19:21:53,7501,4607,96-GL-84,POINT (-9.12522029876709 38.7623291015625)
4606_750,6379_20250801_106_0_3,106_0,0,38.75777053833008,-9.175569534301758,19,IN_TRANSIT_TO,2025-08-25 19:21:49,12805,4606,96-GL-83,POINT (-9.175569534301758 38.75777053833008)
6022_706,3245_20250801_147_0_14,147_0,0,38.70637130737305,-9.147250175476074,2,IN_TRANSIT_TO,2025-08-25 19:21:52,50339,6022,BF-48-BB,POINT (-9.147250175476074 38.70637130737305)
2315_742,5767_20250801_114_0_12,114_0,1,38.72753143310547,-9.11952018737793,47,IN_TRANSIT_TO,2025-08-25 19:21:12,11704,2315,61-88-ZB,POINT (-9.11952018737793 38.72753143310547)
2440_747,6115_20250801_177_0_26,177_0,1,38.76443099975586,-9.19771957397461,1,IN_TRANSIT_TO,2025-08-25 19:21:55,13913,2440,29-AX-08,POINT (-9.19771957397461 38.76443099975586)
2448_767,7298_20250801_112_0_12,112_0,1,38.758750915527344,-9.180580139160156,20,IN_TRANSIT_TO,2025-08-25 19:21:46,12803,2448,44-BC-34,POINT (-9.180580139160156 38.758750915527344)
2766_727,4487_20250801_103_0_12,103_0,0,38.69738006591797,-9.199029922485352,36,IN_TRANSIT_TO,2025-08-25 19:21:51,4112,2766,AH-40-ND,POINT (-9.199029922485352 38.69738006591797)
