id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4520_20260606_103_0_5,103_0,1,38.7492790222168,-9.141980171203613,44,IN_TRANSIT_TO,2026-08-26 10:50:25,208,5232,CF-82-UH,POINT (-9.141980171203613 38.7492790222168)
2798_727,4543_20260606_103_0_6,103_0,1,38.6973991394043,-9.203929901123047,11,IN_TRANSIT_TO,2026-08-26 10:50:29,9601,2798,AJ-56-LI,POINT (-9.203929901123047 38.6973991394043)
5212_727,4538_20260606_103_0_4,103_0,1,38.70682144165039,-9.175629615783691,19,IN_TRANSIT_TO,2026-08-26 10:50:31,12105,5212,CA-71-XH,POINT (-9.175629615783691 38.70682144165039)
5236_727,4530_20260606_103_0_5,103_0,1,38.708248138427734,-9.152850151062012,27,IN_TRANSIT_TO,2026-08-26 10:50:23,3922,5236,CF-86-UH,POINT (-9.152850151062012 38.708248138427734)
5219_727,4527_20260606_103_0_4,103_0,1,38.72957992553711,-9.147419929504395,37,IN_TRANSIT_TO,2026-08-26 10:50:23,1701,5219,CA-79-BZ,POINT (-9.147419929504395 38.72957992553711)
2978_797,8165_20260606_163_0_21,163_0,1,38.72383117675781,-9.128580093383789,1,IN_TRANSIT_TO,2026-08-26 10:50:28,50116,2978,29-VM-92,POINT (-9.128580093383789 38.72383117675781)
1746_717,3804_20260606_170_0_8,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-08-26 10:50:28,11509,1746,92-HR-03,POINT (-9.146470069885254 38.777278900146484)
1768_717,3777_20260606_170_0_8,170_0,1,38.744178771972656,-9.13206958770752,36,IN_TRANSIT_TO,2026-08-26 10:50:13,310,1768,63-HX-23,POINT (-9.13206958770752 38.744178771972656)
2769_717,3799_20260606_170_0_5,170_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2026-08-26 10:50:31,50163,2769,AH-19-ND,POINT (-9.160679817199707 38.774070739746094)
2735_717,3782_20260606_170_0_8,170_0,1,38.756370544433594,-9.139880180358887,30,IN_TRANSIT_TO,2026-08-26 10:50:35,11314,2735,AG-37-EI,POINT (-9.139880180358887 38.756370544433594)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15027_20260606_75_0_7,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2026-08-26 10:49:50,8109,573,,POINT (-9.161370277404785 38.713951110839844)
576_28E,15041_20260606_75_0_7,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2026-08-26 10:50:36,,576,,POINT (-9.169280052185059 38.714019775390625)
551_28E,14975_20260606_75_0_7,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-26 10:50:19,13813,551,,POINT (-9.129369735717773 38.7128791809082)
556_28E,14989_20260606_75_0_7,75_0,1,38.710330963134766,-9.131730079650879,20,IN_TRANSIT_TO,2026-08-26 10:50:26,13801,556,,POINT (-9.131730079650879 38.710330963134766)
542_28E,15001_20260606_75_0_3,75_0,1,38.710548400878906,-9.14247989654541,13,IN_TRANSIT_TO,2026-08-26 10:50:10,10513,542,,POINT (-9.14247989654541 38.710548400878906)
2669_708,3323_20260606_100_0_7,100_0,1,38.796051025390625,-9.098999977111816,3,IN_TRANSIT_TO,2026-08-26 10:50:26,50451,2669,87-XB-34,POINT (-9.098999977111816 38.796051025390625)
2683_708,3301_20260606_100_0_6,100_0,1,38.76210021972656,-9.129730224609375,29,IN_TRANSIT_TO,2026-08-26 10:50:36,7514,2683,99-XE-55,POINT (-9.129730224609375 38.76210021972656)
2766_708,3308_20260606_100_0_6,100_0,1,38.767181396484375,-9.110119819641113,18,IN_TRANSIT_TO,2026-08-26 10:50:24,7716,2766,AH-40-ND,POINT (-9.110119819641113 38.767181396484375)
2262_708,3279_20260606_100_0_7,100_0,1,38.717529296875,-9.135820388793945,42,IN_TRANSIT_TO,2026-08-26 10:50:10,804,2262,80-48-ZE,POINT (-9.135820388793945 38.717529296875)
276_734,5135_20260606_205_0_12,205_0,1,38.7153205871582,-9.128870010375977,5,IN_TRANSIT_TO,2026-08-26 10:50:26,14801,276,AH-12-TB,POINT (-9.128870010375977 38.7153205871582)
4646_736,5361_20260606_199_0_8,199_0,1,38.78628158569336,-9.183219909667969,0,IN_TRANSIT_TO,2026-08-26 10:50:22,,4646,11-JM-79,POINT (-9.183219909667969 38.78628158569336)
4648_736,5341_20260606_199_0_8,199_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2026-08-26 10:50:20,5908,4648,98-JO-47,POINT (-9.162280082702637 38.77457809448242)
4831_736,5301_20260606_199_0_8,199_0,1,38.72637939453125,-9.149530410766602,26,IN_TRANSIT_TO,2026-08-26 10:50:21,1206,4831,20-VQ-61,POINT (-9.149530410766602 38.72637939453125)
4650_736,5321_20260606_199_0_8,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2026-08-26 10:50:24,2019,4650,11-JM-80,POINT (-9.147669792175293 38.74502182006836)
2968_737,5479_20260606_173_0_14,173_0,1,38.71004867553711,-9.134300231933594,5,IN_TRANSIT_TO,2026-08-26 10:50:30,13802,2968,30-VM-24,POINT (-9.134300231933594 38.71004867553711)
2711_744,5843_20260606_200_0_5,200_0,1,38.73366928100586,-9.14507007598877,27,IN_TRANSIT_TO,2026-08-26 10:50:33,1812,2711,92-XQ-44,POINT (-9.14507007598877 38.73366928100586)
2713_744,5810_20260606_200_0_8,200_0,1,38.76142120361328,-9.13148021697998,15,IN_TRANSIT_TO,2026-08-26 10:50:13,7502,2713,92-XQ-34,POINT (-9.13148021697998 38.76142120361328)
2656_759,6968_20260606_144_0_8,144_0,1,38.77421951293945,-9.113800048828125,8,IN_TRANSIT_TO,2026-08-26 10:50:34,12304,2656,05-VZ-53,POINT (-9.113800048828125 38.77421951293945)
2715_759,6958_20260606_144_0_6,144_0,1,38.708980560302734,-9.130149841308594,43,IN_TRANSIT_TO,2026-08-26 10:50:20,8202,2715,92-XQ-22,POINT (-9.130149841308594 38.708980560302734)
2602_759,6959_20260606_144_0_8,144_0,1,38.75790023803711,-9.112500190734863,19,IN_TRANSIT_TO,2026-08-26 10:50:22,8413,2602,16-VF-81,POINT (-9.112500190734863 38.75790023803711)
2722_759,6946_20260606_144_0_5,144_0,1,38.708351135253906,-9.1314697265625,43,IN_TRANSIT_TO,2026-08-26 10:50:25,8202,2722,92-XQ-36,POINT (-9.1314697265625 38.708351135253906)
2615_722,4125_20260606_196_0_6,196_0,1,38.74715042114258,-9.131219863891602,21,IN_TRANSIT_TO,2026-08-26 10:50:36,7308,2615,66-VI-27,POINT (-9.131219863891602 38.74715042114258)
