id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4463_20260101_103_0_4,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2026-05-04 09:08:52,9603,2789,AI-53-TL,POINT (-9.20365047454834 38.69736862182617)
2809_727,4529_20260101_103_0_2,103_0,1,38.726219177246094,-9.149720191955566,40,IN_TRANSIT_TO,2026-05-04 09:08:31,1801,2809,01-IH-98,POINT (-9.149720191955566 38.726219177246094)
2677_727,4537_20260101_103_0_3,103_0,1,38.74385070800781,-9.14696979522705,42,IN_TRANSIT_TO,2026-05-04 09:08:58,1903,2677,87-XB-41,POINT (-9.14696979522705 38.74385070800781)
2701_727,4553_20260101_103_0_4,103_0,1,38.71538162231445,-9.154370307922363,32,IN_TRANSIT_TO,2026-05-04 09:08:51,6705,2701,92-XQ-35,POINT (-9.154370307922363 38.71538162231445)
2779_727,4544_20260101_103_0_1,103_0,1,38.731021881103516,-9.1466703414917,39,IN_TRANSIT_TO,2026-05-04 09:08:54,1713,2779,AI-02-BT,POINT (-9.1466703414917 38.731021881103516)
2820_727,4545_20260101_103_0_10,103_0,1,38.72623062133789,-9.149319648742676,36,IN_TRANSIT_TO,2026-05-04 09:08:57,1207,2820,90-II-60,POINT (-9.149319648742676 38.72623062133789)
2708_727,4552_20260101_103_0_4,103_0,1,38.71965026855469,-9.155719757080078,33,IN_TRANSIT_TO,2026-05-04 09:08:32,6817,2708,92-XQ-32,POINT (-9.155719757080078 38.71965026855469)
2786_727,4441_20260101_103_0_4,103_0,1,38.711978912353516,-9.153079986572266,30,IN_TRANSIT_TO,2026-05-04 09:08:57,6701,2786,AI-52-TL,POINT (-9.153079986572266 38.711978912353516)
2814_727,4454_20260101_103_0_3,103_0,1,38.70307159423828,-9.179730415344238,18,IN_TRANSIT_TO,2026-05-04 09:08:40,12111,2814,90-II-54,POINT (-9.179730415344238 38.70307159423828)
2641_735,5279_20260101_172_1_5,172_1,0,38.71255111694336,-9.123950004577637,5,IN_TRANSIT_TO,2026-05-04 09:08:56,8201,2641,75-VS-49,POINT (-9.123950004577637 38.71255111694336)
2993_797,8161_20260101_163_0_15,163_0,1,38.733001708984375,-9.131400108337402,9,IN_TRANSIT_TO,2026-05-04 09:08:54,501,2993,29-VM-93,POINT (-9.131400108337402 38.733001708984375)
1749_717,3845_20260101_170_0_6,170_0,1,38.76818084716797,-9.15845012664795,22,IN_TRANSIT_TO,2026-05-04 09:08:49,5904,1749,92-HR-06,POINT (-9.15845012664795 38.76818084716797)
1751_717,3844_20260101_170_0_6,170_0,1,38.74959945678711,-9.137450218200684,32,IN_TRANSIT_TO,2026-05-04 09:08:50,11202,1751,34-HU-17,POINT (-9.137450218200684 38.74959945678711)
1769_717,3825_20260101_170_0_3,170_0,1,38.74388122558594,-9.13230037689209,36,IN_TRANSIT_TO,2026-05-04 09:08:35,310,1769,63-HX-24,POINT (-9.13230037689209 38.74388122558594)
1768_717,3864_20260101_170_0_6,170_0,1,38.792701721191406,-9.151869773864746,4,IN_TRANSIT_TO,2026-05-04 09:08:29,11605,1768,63-HX-23,POINT (-9.151869773864746 38.792701721191406)
580_12E,11035_20260101_77_0_3,77_0,1,38.722900390625,-9.13539981842041,21,IN_TRANSIT_TO,2026-05-04 09:08:38,706,580,,POINT (-9.13539981842041 38.722900390625)
568_12E,11025_20260101_77_0_5,77_0,1,38.72357940673828,-9.134900093078613,21,IN_TRANSIT_TO,2026-05-04 09:08:47,706,568,,POINT (-9.134900093078613 38.72357940673828)
544_28E,14986_20260101_75_0_7,75_0,1,38.71757888793945,-9.135869979858398,35,IN_TRANSIT_TO,2026-05-04 09:07:39,804,544,,POINT (-9.135869979858398 38.71757888793945)
571_28E,14998_20260101_75_0_5,75_0,1,38.724220275878906,-9.132920265197754,31,IN_TRANSIT_TO,2026-05-04 09:07:35,601,571,,POINT (-9.132920265197754 38.724220275878906)
557_28E,14908_20260101_75_0_3,75_0,1,38.70798110961914,-9.141579627990723,16,IN_TRANSIT_TO,2026-05-04 09:06:12,10519,557,,POINT (-9.141579627990723 38.70798110961914)
542_28E,14895_20260101_75_0_9,75_0,1,38.71017074584961,-9.135279655456543,19,IN_TRANSIT_TO,2026-05-04 09:08:37,5601,542,,POINT (-9.135279655456543 38.71017074584961)
576_28E,15012_20260101_75_0_9,75_0,1,38.72203063964844,-9.130720138549805,29,IN_TRANSIT_TO,2026-05-04 09:08:31,9128,576,,POINT (-9.130720138549805 38.72203063964844)
2215_708,3351_20260101_100_0_4,100_0,1,38.724700927734375,-9.135279655456543,40,IN_TRANSIT_TO,2026-05-04 09:08:53,608,2215,08-01-XS,POINT (-9.135279655456543 38.724700927734375)
2305_708,3276_20260101_100_0_7,100_0,1,38.79515075683594,-9.09706974029541,3,IN_TRANSIT_TO,2026-05-04 09:08:49,50451,2305,83-18-ZM,POINT (-9.09706974029541 38.79515075683594)
2749_708,3358_20260101_100_0_5,100_0,1,38.73516845703125,-9.134099960327148,37,IN_TRANSIT_TO,2026-05-04 09:08:46,410,2749,AG-03-TH,POINT (-9.134099960327148 38.73516845703125)
1762_708,3361_20260101_100_0_3,100_0,1,38.76005172729492,-9.117079734802246,26,IN_TRANSIT_TO,2026-05-04 09:08:58,8406,1762,63-HX-32,POINT (-9.117079734802246 38.76005172729492)
307_708,3365_20260101_100_0_7,100_0,1,38.768699645996094,-9.097880363464355,14,IN_TRANSIT_TO,2026-05-04 09:08:48,7822,307,73-ST-82,POINT (-9.097880363464355 38.768699645996094)
402_734,5152_20260101_205_0_6,205_0,1,38.720550537109375,-9.13556957244873,13,IN_TRANSIT_TO,2026-05-04 09:08:51,704,402,BF-81-TP,POINT (-9.13556957244873 38.720550537109375)
4831_736,5359_20260101_199_0_6,199_0,1,38.728919982910156,-9.14780044555664,24,IN_TRANSIT_TO,2026-05-04 09:08:43,1714,4831,20-VQ-61,POINT (-9.14780044555664 38.728919982910156)
4621_736,5379_20260101_199_0_4,199_0,1,38.71772003173828,-9.143369674682617,27,IN_TRANSIT_TO,2026-05-04 09:08:48,1102,4621,90-JI-90,POINT (-9.143369674682617 38.71772003173828)
4835_736,5422_20260101_199_0_6,199_0,1,38.78702163696289,-9.179929733276367,2,IN_TRANSIT_TO,2026-05-04 09:08:43,15103,4835,53-VR-06,POINT (-9.179929733276367 38.78702163696289)
4838_736,5399_20260101_199_0_6,199_0,1,38.7635498046875,-9.156869888305664,13,IN_TRANSIT_TO,2026-05-04 09:08:48,5814,4838,34-VR-22,POINT (-9.156869888305664 38.7635498046875)
4839_736,5408_20260101_199_0_6,199_0,1,38.76546859741211,-9.157329559326172,13,IN_TRANSIT_TO,2026-05-04 09:08:50,5814,4839,53-VR-08,POINT (-9.157329559326172 38.76546859741211)
2794_709,3412_20260101_148_0_7,148_0,1,38.71392822265625,-9.161370277404785,3,IN_TRANSIT_TO,2026-05-04 09:08:58,8001,2794,AJ-60-LI,POINT (-9.161370277404785 38.71392822265625)
2961_737,5502_20260101_173_0_6,173_0,1,38.711448669433594,-9.131050109863281,2,IN_TRANSIT_TO,2026-05-04 09:08:44,13808,2961,26-VD-02,POINT (-9.131050109863281 38.711448669433594)
2615_744,5816_20260101_200_0_6,200_0,1,38.7252311706543,-9.151069641113281,30,IN_TRANSIT_TO,2026-05-04 09:07:12,1206,2615,66-VI-27,POINT (-9.151069641113281 38.7252311706543)
2657_744,5830_20260101_200_0_4,200_0,1,38.768619537353516,-9.113969802856445,9,IN_TRANSIT_TO,2026-05-04 09:08:42,7710,2657,05-VZ-66,POINT (-9.113969802856445 38.768619537353516)
2607_744,5819_20260101_200_0_5,200_0,1,38.74943161010742,-9.137499809265137,20,IN_TRANSIT_TO,2026-05-04 09:08:57,11202,2607,AA-95-TQ,POINT (-9.137499809265137 38.74943161010742)
2659_759,6970_20260101_144_0_4,144_0,1,38.713401794433594,-9.122879981994629,41,IN_TRANSIT_TO,2026-05-04 09:08:48,2118,2659,05-VZ-57,POINT (-9.122879981994629 38.713401794433594)
2619_759,6981_20260101_144_0_6,144_0,1,38.74256896972656,-9.112770080566406,25,IN_TRANSIT_TO,2026-05-04 09:08:45,3706,2619,66-VI-37,POINT (-9.112770080566406 38.74256896972656)
2601_759,6978_20260101_144_0_4,144_0,1,38.725921630859375,-9.112529754638672,36,IN_TRANSIT_TO,2026-05-04 09:08:45,8302,2601,04-VA-70,POINT (-9.112529754638672 38.725921630859375)
2620_759,6973_20260101_144_0_6,144_0,1,38.713531494140625,-9.122699737548828,41,IN_TRANSIT_TO,2026-05-04 09:08:47,2118,2620,66-VI-33,POINT (-9.122699737548828 38.713531494140625)
2642_759,6987_20260101_144_0_6,144_0,1,38.77288055419922,-9.115119934082031,9,IN_TRANSIT_TO,2026-05-04 09:08:46,7720,2642,75-VS-51,POINT (-9.115119934082031 38.77288055419922)
2629_722,4127_20260101_196_0_6,196_0,1,38.76993179321289,-9.125280380249023,14,IN_TRANSIT_TO,2026-05-04 09:08:48,12202,2629,52-VP-81,POINT (-9.125280380249023 38.76993179321289)
2648_722,4121_20260101_196_0_5,196_0,1,38.74089813232422,-9.137630462646484,25,IN_TRANSIT_TO,2026-05-04 09:08:52,305,2648,75-VS-46,POINT (-9.137630462646484 38.74089813232422)
5207_746,5993_20260101_108_0_4,108_0,1,38.728370666503906,-9.148770332336426,23,IN_TRANSIT_TO,2026-05-04 09:08:23,1302,5207,CA-74-BZ,POINT (-9.148770332336426 38.728370666503906)
2671_746,5958_20260101_108_0_8,108_0,1,38.741119384765625,-9.16996955871582,14,IN_TRANSIT_TO,2026-05-04 09:08:46,1615,2671,87-XB-43,POINT (-9.16996955871582 38.741119384765625)
5206_746,5964_20260101_108_0_8,108_0,1,38.750919342041016,-9.202030181884766,4,IN_TRANSIT_TO,2026-05-04 09:07:30,10901,5206,CA-80-BZ,POINT (-9.202030181884766 38.750919342041016)
5209_748,6151_20260101_169_0_6,169_0,1,38.72502136230469,-9.154020309448242,9,IN_TRANSIT_TO,2026-05-04 09:08:30,1224,5209,CA-81-BZ,POINT (-9.154020309448242 38.72502136230469)
2800_748,6160_20260101_169_0_10,169_0,1,38.724849700927734,-9.184670448303223,6,IN_TRANSIT_TO,2026-05-04 09:08:47,14311,2800,AJ-54-LI,POINT (-9.184670448303223 38.724849700927734)
2965_52B,21671_20260101_244_0_5,244_0,0,38.73981857299805,-9.151220321655273,11,IN_TRANSIT_TO,2026-05-04 09:08:56,33101,2965,29-VM-97,POINT (-9.151220321655273 38.73981857299805)
2994_52B,21661_20260101_244_0_6,244_0,0,38.74168014526367,-9.167880058288574,0,IN_TRANSIT_TO,2026-05-04 09:08:52,,2994,29-VM-91,POINT (-9.167880058288574 38.74168014526367)
2268_771,21928_20260101_248_0_6,248_0,1,38.74007034301758,-9.167119979858398,23,IN_TRANSIT_TO,2026-05-04 09:08:38,2713,2268,76-87-ZG,POINT (-9.167119979858398 38.74007034301758)
