id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_5,107_0,1,38.701019287109375,-9.192500114440918,16,IN_TRANSIT_TO,2025-06-30 10:42:53,13403,6032,BF-93-BC,POINT (-9.192500114440918 38.701019287109375)
4645_750,6310_20250601_106_0_7,106_0,1,38.75453186035156,-9.18494987487793,20,IN_TRANSIT_TO,2025-06-30 10:43:04,10809,4645,98-JO-46,POINT (-9.18494987487793 38.75453186035156)
4648_728,4576_20250601_204_0_7,204_0,1,38.70378112792969,-9.206469535827637,45,IN_TRANSIT_TO,2025-06-30 10:43:11,9606,4648,98-JO-47,POINT (-9.206469535827637 38.70378112792969)
557_28E,14905_20250601_75_0_7,75_0,1,38.709800720214844,-9.133769989013672,35,IN_TRANSIT_TO,2025-06-30 10:43:08,5602,557,,POINT (-9.133769989013672 38.709800720214844)
2302_793,8006_20250601_145_0_10,145_0,0,38.749568939208984,-9.116230010986328,20,IN_TRANSIT_TO,2025-06-30 10:33:03,3713,2302,83-08-ZM,POINT (-9.116230010986328 38.749568939208984)
2253_758,6798_20250601_150_0_6,150_0,1,38.72861862182617,-9.162429809570312,19,IN_TRANSIT_TO,2025-06-30 10:42:58,6122,2253,80-52-ZE,POINT (-9.162429809570312 38.72861862182617)
304_744,5806_20250601_200_0_6,200_0,1,38.75532913208008,-9.13936996459961,18,IN_TRANSIT_TO,2025-06-30 10:43:18,11314,304,22-SP-91,POINT (-9.13936996459961 38.75532913208008)
2254_768,7327_20250601_111_0_10,111_0,1,38.75,-9.160730361938477,21,IN_TRANSIT_TO,2025-06-30 10:42:53,12705,2254,80-51-ZE,POINT (-9.160730361938477 38.75)
6022_760,7041_20250601_171_0_8,171_0,1,38.70357131958008,-9.171469688415527,25,IN_TRANSIT_TO,2025-06-30 10:43:01,4001,6022,BF-48-BB,POINT (-9.171469688415527 38.70357131958008)
2315_735,5229_20250601_172_0_8,172_0,1,38.72618103027344,-9.128399848937988,19,IN_TRANSIT_TO,2025-06-30 10:42:56,7006,2315,61-88-ZB,POINT (-9.128399848937988 38.72618103027344)
2992_79B,18670_20250601_221_0_6,221_0,0,38.696128845214844,-9.20967960357666,39,IN_TRANSIT_TO,2025-06-30 10:42:51,13211,2992,29-VM-95,POINT (-9.20967960357666 38.696128845214844)
2448_747,6123_20250601_177_0_11,177_0,0,38.76116943359375,-9.170649528503418,8,IN_TRANSIT_TO,2025-06-30 10:43:13,50011,2448,44-BC-34,POINT (-9.170649528503418 38.76116943359375)
603_15E,11225_20250601_76_0_8,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-06-30 10:43:13,12111,603,,POINT (-9.180700302124023 38.70225143432617)
4604_750,6263_20250601_106_0_5,106_0,0,38.761619567871094,-9.121999740600586,9,IN_TRANSIT_TO,2025-06-30 10:41:59,7506,4604,96-GL-82,POINT (-9.121999740600586 38.761619567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_11,167_0,0,38.67237854003906,-9.173379898071289,8,IN_TRANSIT_TO,2025-06-30 10:42:25,14601,4602,96-GL-80,POINT (-9.173379898071289 38.67237854003906)
2292_799,8221_20250601_120_0_11,120_0,0,38.744930267333984,-9.199950218200684,8,IN_TRANSIT_TO,2025-06-30 10:42:54,2806,2292,83-16-ZM,POINT (-9.199950218200684 38.744930267333984)
2328_742,5764_20250601_114_0_5,114_0,0,38.71052169799805,-9.192429542541504,54,IN_TRANSIT_TO,2025-06-30 10:42:59,10309,2328,62-96-ZG,POINT (-9.192429542541504 38.71052169799805)
612_15E,11199_20250601_76_0_8,76_0,1,38.71247863769531,-9.137399673461914,22,IN_TRANSIT_TO,2025-06-30 10:42:54,5512,612,,POINT (-9.137399673461914 38.71247863769531)
2321_717,3791_20250601_170_0_8,170_0,1,38.77973175048828,-9.148520469665527,16,IN_TRANSIT_TO,2025-06-30 10:42:55,6015,2321,04-47-ZF,POINT (-9.148520469665527 38.77973175048828)
2256_758,6829_20250601_150_0_8,150_0,1,38.74987030029297,-9.194769859313965,5,IN_TRANSIT_TO,2025-06-30 10:43:13,10905,2256,80-53-ZE,POINT (-9.194769859313965 38.74987030029297)
2795_709,3392_20250601_148_0_16,148_0,0,38.715431213378906,-9.16431999206543,11,IN_TRANSIT_TO,2025-06-30 10:42:58,8002,2795,AJ-55-LI,POINT (-9.16431999206543 38.715431213378906)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_3,107_0,1,38.70656967163086,-9.14192008972168,28,IN_TRANSIT_TO,2025-06-30 10:43:15,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.70656967163086)
2954_708,3305_20250601_100_0_6,100_0,1,38.7713508605957,-9.097700119018555,14,IN_TRANSIT_TO,2025-06-30 10:42:51,7822,2954,62-GQ-56,POINT (-9.097700119018555 38.7713508605957)
2624_759,6933_20250601_144_0_4,144_0,1,38.714569091796875,-9.14031982421875,46,IN_TRANSIT_TO,2025-06-30 10:43:10,919,2624,72-VP-82,POINT (-9.14031982421875 38.714569091796875)
