id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6772_20250401_150_0_8,150_0,1,38.75257873535156,-9.209529876708984,0,IN_TRANSIT_TO,2025-04-27 08:48:29,,2254,80-51-ZE,POINT (-9.209529876708984 38.75257873535156)
6022_732,5049_20250401_107_2_4,107_2,1,38.706321716308594,-9.148670196533203,27,IN_TRANSIT_TO,2025-04-27 08:48:38,7101,6022,BF-48-BB,POINT (-9.148670196533203 38.706321716308594)
2992_774,7452_20250401_192_1_7,192_1,1,38.727699279785156,-9.142120361328125,1,IN_TRANSIT_TO,2025-04-27 08:48:54,6907,2992,29-VM-95,POINT (-9.142120361328125 38.727699279785156)
2448_767,7253_20250401_112_0_5,112_0,0,38.761619567871094,-9.1628999710083,19,IN_TRANSIT_TO,2025-04-27 08:48:56,5825,2448,44-BC-34,POINT (-9.1628999710083 38.761619567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_4,107_2,0,38.72462844848633,-9.150799751281738,2,IN_TRANSIT_TO,2025-04-27 08:49:00,1212,6021,BD-91-QG,POINT (-9.150799751281738 38.72462844848633)
2328_742,5725_20250401_114_0_5,114_0,0,38.73323059082031,-9.132479667663574,17,IN_TRANSIT_TO,2025-04-27 08:49:05,503,2328,62-96-ZG,POINT (-9.132479667663574 38.73323059082031)
2795_746,5955_20250401_108_0_9,108_0,0,38.73714828491211,-9.156180381774902,5,IN_TRANSIT_TO,2025-04-27 08:48:51,1501,2795,AJ-55-LI,POINT (-9.156180381774902 38.73714828491211)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-27 08:48:14,8811,4617,22-GP-51,POINT (-9.205519676208496 38.74388122558594)
2624_718,3934_20250401_105_0_6,105_0,0,38.756351470947266,-9.112629890441895,1,IN_TRANSIT_TO,2025-04-27 08:48:59,24383,2624,72-VP-82,POINT (-9.112629890441895 38.756351470947266)
