id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2673_735,5247_20260606_172_1_19,172_1,0,38.71078109741211,-9.126999855041504,5,IN_TRANSIT_TO,2026-08-22 21:08:17,8201,2673,87-XB-37,POINT (-9.126999855041504 38.71078109741211)
1765_735,5237_20260606_172_1_19,172_1,0,38.731781005859375,-9.127880096435547,16,IN_TRANSIT_TO,2026-08-22 21:08:16,7003,1765,63-HX-28,POINT (-9.127880096435547 38.731781005859375)
2623_708,3312_20260606_100_1_19,100_1,1,38.76100158691406,-9.12007999420166,27,IN_TRANSIT_TO,2026-08-22 21:07:51,8408,2623,66-VI-26,POINT (-9.12007999420166 38.76100158691406)
1747_717,3855_20260606_170_0_16,170_0,1,38.77922058105469,-9.14501953125,11,IN_TRANSIT_TO,2026-08-22 21:08:07,6011,1747,92-HR-04,POINT (-9.14501953125 38.77922058105469)
1754_717,3836_20260606_170_0_18,170_0,1,38.73426818847656,-9.135169982910156,39,IN_TRANSIT_TO,2026-08-22 21:08:00,410,1754,34-HU-20,POINT (-9.135169982910156 38.73426818847656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_17,75_0,1,38.70798110961914,-9.138199806213379,35,IN_TRANSIT_TO,2026-08-22 21:08:16,804,561,,POINT (-9.138199806213379 38.70798110961914)
544_28E,14976_20260606_75_0_17,75_0,1,38.713871002197266,-9.128419876098633,25,IN_TRANSIT_TO,2026-08-22 21:08:08,50561,544,,POINT (-9.128419876098633 38.713871002197266)
552_28E,14950_20260606_75_0_15,75_0,1,38.7234992980957,-9.134880065917969,33,IN_TRANSIT_TO,2026-08-22 21:08:13,706,552,,POINT (-9.134880065917969 38.7234992980957)
2990_774,7426_20260606_192_1_22,192_1,1,38.7080192565918,-9.15861988067627,27,IN_TRANSIT_TO,2026-08-22 21:08:19,10009,2990,30-VM-06,POINT (-9.15861988067627 38.7080192565918)
2656_759,6929_20260606_144_0_16,144_0,1,38.72896957397461,-9.109000205993652,34,IN_TRANSIT_TO,2026-08-22 21:08:10,8316,2656,05-VZ-53,POINT (-9.109000205993652 38.72896957397461)
2650_759,6907_20260606_144_0_16,144_0,1,38.73143005371094,-9.111980438232422,43,IN_TRANSIT_TO,2026-08-22 21:08:13,8202,2650,75-VS-50,POINT (-9.111980438232422 38.73143005371094)
5230_746,5967_20260606_108_0_28,108_0,1,38.7504997253418,-9.197199821472168,6,IN_TRANSIT_TO,2026-08-22 21:08:05,10905,5230,CF-84-UH,POINT (-9.197199821472168 38.7504997253418)
2722_783,7814_20260606_203_2_24,203_2,1,38.77384948730469,-9.1181001663208,7,IN_TRANSIT_TO,2026-08-22 21:08:17,12312,2722,92-XQ-36,POINT (-9.1181001663208 38.77384948730469)
2793_727,4455_20260606_103_1_17,103_1,1,38.705421447753906,-9.176480293273926,21,IN_TRANSIT_TO,2026-08-22 21:08:16,12111,2793,AJ-58-LI,POINT (-9.176480293273926 38.705421447753906)
5212_748,17754_20260606_169_0_37,169_0,1,38.712379455566406,-9.22542953491211,5,IN_TRANSIT_TO,2026-08-22 21:08:02,14309,5212,CA-71-XH,POINT (-9.22542953491211 38.712379455566406)
2290_731,4984_20260606_190_1_21,190_1,1,38.750919342041016,-9.165599822998047,4,IN_TRANSIT_TO,2026-08-22 21:08:06,13620,2290,92-55-ZM,POINT (-9.165599822998047 38.750919342041016)
2790_727,4437_20260606_103_2_16,103_2,1,38.74277877807617,-9.146730422973633,41,IN_TRANSIT_TO,2026-08-22 21:08:13,1903,2790,AI-54-TL,POINT (-9.146730422973633 38.74277877807617)
2836_751,63543_20260606_109_0_20,109_0,1,38.71588134765625,-9.175530433654785,28,IN_TRANSIT_TO,2026-08-22 21:08:17,11903,2836,BF-70-FZ,POINT (-9.175530433654785 38.71588134765625)
4804_751,6446_20260606_109_0_26,109_0,1,38.7152214050293,-9.23246955871582,1,IN_TRANSIT_TO,2026-08-22 21:08:08,29367,4804,53-VR-07,POINT (-9.23246955871582 38.7152214050293)
2978_702,3037_20260606_146_1_45,146_1,0,38.7264518737793,-9.164999961853027,6,IN_TRANSIT_TO,2026-08-22 21:08:06,6107,2978,29-VM-92,POINT (-9.164999961853027 38.7264518737793)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3096_20260606_165_0_21,165_0,0,38.78755187988281,-9.148229598999023,5,IN_TRANSIT_TO,2026-08-22 21:08:16,6002,2459,74-BC-74,POINT (-9.148229598999023 38.78755187988281)
2453_703,3140_20260606_165_0_21,165_0,0,38.7523307800293,-9.189080238342285,33,IN_TRANSIT_TO,2026-08-22 21:07:51,10808,2453,16-AZ-13,POINT (-9.189080238342285 38.7523307800293)
2706_711,3480_20260606_101_0_19,101_0,0,38.745750427246094,-9.205280303955078,20,IN_TRANSIT_TO,2026-08-22 21:08:17,8811,2706,92-XQ-46,POINT (-9.205280303955078 38.745750427246094)
5209_746,18888_20260606_108_0_27,108_0,0,38.7387809753418,-9.164830207824707,8,IN_TRANSIT_TO,2026-08-22 21:08:18,1601,5209,CA-81-BZ,POINT (-9.164830207824707 38.7387809753418)
1762_735,5256_20260606_172_0_18,172_0,1,38.72053146362305,-9.124279975891113,22,IN_TRANSIT_TO,2026-08-22 21:08:17,9114,1762,63-HX-32,POINT (-9.124279975891113 38.72053146362305)
2787_728,4606_20260606_204_1_3,204_1,1,38.724830627441406,-9.111749649047852,26,IN_TRANSIT_TO,2026-08-22 21:08:13,8310,2787,AI-55-TL,POINT (-9.111749649047852 38.724830627441406)
2788_728,4643_20260606_204_1_5,204_1,1,38.76860046386719,-9.102569580078125,8,IN_TRANSIT_TO,2026-08-22 21:08:05,7806,2788,AI-51-TL,POINT (-9.102569580078125 38.76860046386719)
2273_758,6777_20260606_150_0_19,150_0,1,38.707698822021484,-9.143329620361328,33,IN_TRANSIT_TO,2026-08-22 21:08:06,3826,2273,76-81-ZG,POINT (-9.143329620361328 38.707698822021484)
1719_736,5313_20260606_199_1_2,199_1,1,38.774200439453125,-9.153180122375488,9,IN_TRANSIT_TO,2026-08-22 21:01:22,5908,1719,25-AS-31,POINT (-9.153180122375488 38.774200439453125)
1753_736,5333_20260606_199_1_2,199_1,1,38.73741912841797,-9.14579963684082,22,IN_TRANSIT_TO,2026-08-22 21:08:14,1814,1753,34-HU-19,POINT (-9.14579963684082 38.73741912841797)
1709_736,5373_20260606_199_1_2,199_1,1,38.78691864013672,-9.180179595947266,2,IN_TRANSIT_TO,2026-08-22 21:08:02,15103,1709,69-AL-72,POINT (-9.180179595947266 38.78691864013672)
2772_714,3641_20260606_102_0_16,102_0,1,38.70376968383789,-9.179149627685547,27,IN_TRANSIT_TO,2026-08-22 21:08:07,12111,2772,AH-24-ND,POINT (-9.179149627685547 38.70376968383789)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4619_750,6367_20260606_106_0_5,106_0,0,38.75838088989258,-9.160429954528809,16,IN_TRANSIT_TO,2026-08-22 21:07:58,5810,4619,22-GP-53,POINT (-9.160429954528809 38.75838088989258)
