id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_5,178_0,0,38.70671844482422,-9.178879737854004,0,IN_TRANSIT_TO,2025-05-02 07:43:47,,1742,91-HR-99,POINT (-9.178879737854004 38.70671844482422)
2689_709,3412_20250401_148_0_4,148_0,0,38.717079162597656,-9.157750129699707,8,IN_TRANSIT_TO,2025-05-02 07:43:30,6802,2689,93-XA-45,POINT (-9.157750129699707 38.717079162597656)
4645_750,6335_20250401_106_0_4,106_0,1,38.70172119140625,-9.22778034210205,2,IN_TRANSIT_TO,2025-05-02 07:43:38,4202,4645,98-JO-46,POINT (-9.22778034210205 38.70172119140625)
4648_748,6140_20250401_169_0_5,169_0,0,38.724178314208984,-9.16112995147705,4,IN_TRANSIT_TO,2025-05-02 07:43:41,8501,4648,98-JO-47,POINT (-9.16112995147705 38.724178314208984)
2793_712,3566_20250401_189_0_6,189_0,0,38.7180290222168,-9.127599716186523,5,IN_TRANSIT_TO,2025-05-02 07:43:04,9121,2793,AJ-58-LI,POINT (-9.127599716186523 38.7180290222168)
557_25E,14260_20250401_79_0_4,79_0,0,38.707820892333984,-9.161529541015625,7,IN_TRANSIT_TO,2025-05-02 07:43:25,10008,557,,POINT (-9.161529541015625 38.707820892333984)
2302_742,5720_20250401_114_0_5,114_0,0,38.73456954956055,-9.137020111083984,18,IN_TRANSIT_TO,2025-05-02 07:43:20,518,2302,83-08-ZM,POINT (-9.137020111083984 38.73456954956055)
2253_731,19406_20250401_190_0_5,190_0,0,38.77997970581055,-9.10591983795166,33,IN_TRANSIT_TO,2025-05-02 07:43:27,7902,2253,80-52-ZE,POINT (-9.10591983795166 38.77997970581055)
611_15E,11254_20250401_76_0_7,76_0,0,38.696678161621094,-9.207130432128906,14,IN_TRANSIT_TO,2025-05-02 07:43:30,9610,611,,POINT (-9.207130432128906 38.696678161621094)
4607_750,6290_20250401_106_0_4,106_0,1,38.757171630859375,-9.166520118713379,23,IN_TRANSIT_TO,2025-05-02 07:43:19,50001,4607,96-GL-84,POINT (-9.166520118713379 38.757171630859375)
4606_750,6401_20250401_106_0_2,106_0,0,38.75516891479492,-9.150529861450195,13,IN_TRANSIT_TO,2025-05-02 07:43:22,11301,4606,96-GL-83,POINT (-9.150529861450195 38.75516891479492)
6022_760,7090_20250401_171_0_5,171_0,0,38.71377944946289,-9.137319564819336,9,IN_TRANSIT_TO,2025-05-02 07:43:21,906,6022,BF-48-BB,POINT (-9.137319564819336 38.71377944946289)
2992_730,4967_20250401_198_0_6,198_0,0,38.729278564453125,-9.128029823303223,12,IN_TRANSIT_TO,2025-05-02 07:43:48,7004,2992,29-VM-95,POINT (-9.128029823303223 38.729278564453125)
6010_706,3260_20250401_147_0_4,147_0,0,38.7193717956543,-9.155619621276855,11,IN_TRANSIT_TO,2025-05-02 07:43:23,6817,6010,81-ZC-09,POINT (-9.155619621276855 38.7193717956543)
2317_742,5768_20250401_114_0_2,114_0,1,38.73332977294922,-9.154569625854492,33,IN_TRANSIT_TO,2025-05-02 07:43:40,6118,2317,61-86-ZB,POINT (-9.154569625854492 38.73332977294922)
