id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.699951171875,-9.191679954528809,30,IN_TRANSIT_TO,2025-10-31 15:24:29,9512,6032,BF-93-BC,POINT (-9.191679954528809 38.699951171875)
4648_750,6390_20250901_106_0_10,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-31 15:24:24,,4648,98-JO-47,POINT (-9.099900245666504 38.767601013183594)
2793_727,4552_20250901_103_0_8,103_0,1,38.74903106689453,-9.143969535827637,44,IN_TRANSIT_TO,2025-10-31 15:24:14,2053,2793,AJ-58-LI,POINT (-9.143969535827637 38.74903106689453)
2253_731,41474_20250901_190_0_10,190_0,1,38.78129959106445,-9.109550476074219,7,IN_TRANSIT_TO,2025-10-31 15:24:06,12615,2253,80-52-ZE,POINT (-9.109550476074219 38.78129959106445)
611_15E,11186_20250901_76_0_11,76_0,0,38.709529876708984,-9.135319709777832,1,IN_TRANSIT_TO,2025-10-31 15:24:30,50620,611,,POINT (-9.135319709777832 38.709529876708984)
4607_750,6313_20250901_106_0_10,106_0,0,38.74507141113281,-9.199830055236816,26,IN_TRANSIT_TO,2025-10-31 15:24:23,2806,4607,96-GL-84,POINT (-9.199830055236816 38.74507141113281)
2254_731,4989_20250901_190_0_9,190_0,0,38.76165008544922,-9.12302017211914,19,IN_TRANSIT_TO,2025-10-31 15:24:22,7501,2254,80-51-ZE,POINT (-9.12302017211914 38.76165008544922)
2440_767,7286_20250901_112_0_9,112_0,0,38.730831146240234,-9.140629768371582,4,IN_TRANSIT_TO,2025-10-31 15:24:27,6904,2440,29-AX-08,POINT (-9.140629768371582 38.730831146240234)
2992_730,4967_20250901_198_0_14,198_0,0,38.7264518737793,-9.135880470275879,19,IN_TRANSIT_TO,2025-10-31 15:24:19,605,2992,29-VM-95,POINT (-9.135880470275879 38.7264518737793)
558_25E,14255_20250901_79_0_17,79_0,1,38.713050842285156,-9.15977954864502,6,IN_TRANSIT_TO,2025-10-31 15:20:40,8111,558,,POINT (-9.15977954864502 38.713050842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
