id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_9,199_0,0,38.790218353271484,-9.175829887390137,28,IN_TRANSIT_TO,2025-04-12 10:21:26,50083,4637,98-JO-44,POINT (-9.175829887390137 38.790218353271484)
611_15E,11203_20250401_76_0_11,76_0,0,38.69721984863281,-9.20164966583252,13,IN_TRANSIT_TO,2025-04-12 10:21:33,4112,611,,POINT (-9.20164966583252 38.69721984863281)
2440_716,3739_20250401_164_0_8,164_0,1,38.75093078613281,-9.20242977142334,2,IN_TRANSIT_TO,2025-04-12 10:21:52,10920,2440,29-AX-08,POINT (-9.20242977142334 38.75093078613281)
6010_706,3203_20250401_147_0_7,147_0,0,38.7156982421875,-9.159219741821289,8,IN_TRANSIT_TO,2025-04-12 10:21:52,6701,6010,81-ZC-09,POINT (-9.159219741821289 38.7156982421875)
2766_746,5979_20250401_108_0_10,108_0,0,38.738651275634766,-9.163769721984863,7,IN_TRANSIT_TO,2025-04-12 10:21:52,1507,2766,AH-40-ND,POINT (-9.163769721984863 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_8,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-04-12 10:21:40,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.706268310546875)
2292_758,6771_20250401_150_0_8,150_0,1,38.75094985961914,-9.20221996307373,3,IN_TRANSIT_TO,2025-04-12 10:21:33,10901,2292,83-16-ZM,POINT (-9.20221996307373 38.75094985961914)
2795_727,4468_20250401_103_0_6,103_0,0,38.73944854736328,-9.146280288696289,8,IN_TRANSIT_TO,2025-04-12 10:21:49,1906,2795,AJ-55-LI,POINT (-9.146280288696289 38.73944854736328)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_7,200_0,0,38.76852035522461,-9.098219871520996,25,IN_TRANSIT_TO,2025-04-12 10:21:48,7805,2624,72-VP-82,POINT (-9.098219871520996 38.76852035522461)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_7,106_0,0,38.75008010864258,-9.195480346679688,24,IN_TRANSIT_TO,2025-04-12 10:21:46,10802,4611,96-GL-88,POINT (-9.195480346679688 38.75008010864258)
4822_736,5323_20250401_199_0_9,199_0,0,38.76472091674805,-9.157119750976562,17,IN_TRANSIT_TO,2025-04-12 10:21:23,5811,4822,58-VS-27,POINT (-9.157119750976562 38.76472091674805)
