id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_9,171_1,0,38.7065315246582,-9.150620460510254,13,IN_TRANSIT_TO,2026-03-10 23:14:48,7102,6032,BF-93-BC,POINT (-9.150620460510254 38.7065315246582)
4645_750,6410_20260101_106_0_5,106_0,0,38.7601203918457,-9.11732006072998,8,IN_TRANSIT_TO,2026-03-10 23:15:01,8408,4645,98-JO-46,POINT (-9.11732006072998 38.7601203918457)
6022_760,7095_20260101_171_1_12,171_1,1,38.70751953125,-9.139869689941406,22,IN_TRANSIT_TO,2026-03-10 23:14:52,3824,6022,BF-48-BB,POINT (-9.139869689941406 38.70751953125)
558_28E,14972_20260101_75_0_18,75_0,0,38.712730407714844,-9.157400131225586,28,IN_TRANSIT_TO,2026-03-10 23:14:18,6718,558,,POINT (-9.157400131225586 38.712730407714844)
4604_750,6268_20260101_106_0_4,106_0,1,38.754051208496094,-9.18552017211914,19,IN_TRANSIT_TO,2026-03-10 23:15:00,10827,4604,96-GL-82,POINT (-9.18552017211914 38.754051208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20260101_106_0_16,106_0,1,38.76858139038086,-9.102519989013672,38,IN_TRANSIT_TO,2026-03-10 23:14:07,2315,4620,22-GP-54,POINT (-9.102519989013672 38.76858139038086)
4646_750,6393_20260101_106_0_13,106_0,0,38.74903106689453,-9.189949989318848,21,IN_TRANSIT_TO,2026-03-10 23:14:51,10816,4646,11-JM-79,POINT (-9.189949989318848 38.74903106689453)
6048_758,19409_20260101_150_0_8,150_0,1,38.742698669433594,-9.173080444335938,12,IN_TRANSIT_TO,2026-03-10 23:14:46,10705,6048,BH-46-IR,POINT (-9.173080444335938 38.742698669433594)
6031_760,7085_20260101_171_1_17,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2026-03-10 23:14:57,,6031,BF-87-AX,POINT (-9.14072036743164 38.72615051269531)
604_15E,11446_20260101_76_0_5,76_0,0,38.7010498046875,-9.181719779968262,11,IN_TRANSIT_TO,2026-03-10 23:15:00,12108,604,,POINT (-9.181719779968262 38.7010498046875)
2723_746,6040_20260101_108_0_5,108_0,1,38.73902130126953,-9.166279792785645,16,IN_TRANSIT_TO,2026-03-10 23:14:57,1620,2723,92-XQ-43,POINT (-9.166279792785645 38.73902130126953)
6050_729,4854_20260101_104_1_5,104_1,1,38.70745086669922,-9.199000358581543,6,IN_TRANSIT_TO,2026-03-10 23:14:51,10302,6050,BH-62-IR,POINT (-9.199000358581543 38.70745086669922)
