id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_13,106_0,1,38.75434875488281,-9.185219764709473,20,IN_TRANSIT_TO,2025-03-09 17:26:34,10809,4645,98-JO-46,POINT (-9.185219764709473 38.75434875488281)
4637_736,5384_20250101_199_0_15,199_0,0,38.78982162475586,-9.176630020141602,28,IN_TRANSIT_TO,2025-03-09 17:27:01,50083,4637,98-JO-44,POINT (-9.176630020141602 38.78982162475586)
611_15E,11204_20250101_76_0_16,76_0,1,38.70555114746094,-9.157329559326172,17,IN_TRANSIT_TO,2025-03-09 17:26:59,3905,611,,POINT (-9.157329559326172 38.70555114746094)
4606_750,6307_20250101_106_0_11,106_0,0,38.745269775390625,-9.203749656677246,28,IN_TRANSIT_TO,2025-03-09 17:26:36,8816,4606,96-GL-83,POINT (-9.203749656677246 38.745269775390625)
2440_767,7244_20250101_112_0_10,112_0,1,38.755828857421875,-9.149250030517578,30,IN_TRANSIT_TO,2025-03-09 17:26:49,5706,2440,29-AX-08,POINT (-9.149250030517578 38.755828857421875)
2992_72B,45261_20250101_279_0_16,279_0,0,38.75189971923828,-9.188949584960938,27,IN_TRANSIT_TO,2025-03-09 17:26:58,10807,2992,29-VM-95,POINT (-9.188949584960938 38.75189971923828)
603_15E,11291_20250101_76_0_16,76_0,0,38.70415115356445,-9.178879737854004,7,IN_TRANSIT_TO,2025-03-09 17:27:03,12116,603,,POINT (-9.178879737854004 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_20,212_0,1,38.79262924194336,-9.151269912719727,25,IN_TRANSIT_TO,2025-03-09 17:26:37,11608,2954,62-GQ-56,POINT (-9.151269912719727 38.79262924194336)
2624_725,4243_20250101_197_2_27,197_2,0,38.7694206237793,-9.09727954864502,2,IN_TRANSIT_TO,2025-03-09 17:26:45,7805,2624,72-VP-82,POINT (-9.09727954864502 38.7694206237793)
2945_26B,17512_20250101_208_2_22,208_2,1,38.78321838378906,-9.0939302444458,15,IN_TRANSIT_TO,2025-03-09 17:26:41,50130,2945,75-GO-14,POINT (-9.0939302444458 38.78321838378906)
4646_750,6382_20250101_106_0_10,106_0,1,38.75687026977539,-9.180279731750488,20,IN_TRANSIT_TO,2025-03-09 17:26:58,10809,4646,11-JM-79,POINT (-9.180279731750488 38.75687026977539)
4818_728,4638_20250101_204_0_8,204_0,0,38.77117919921875,-9.104479789733887,44,IN_TRANSIT_TO,2025-03-09 17:27:00,7803,4818,42-VT-57,POINT (-9.104479789733887 38.77117919921875)
2699_714,3633_20250101_102_0_13,102_0,0,38.69770050048828,-9.204400062561035,20,IN_TRANSIT_TO,2025-03-09 17:26:52,9604,2699,92-XQ-25,POINT (-9.204400062561035 38.69770050048828)
2692_727,4469_20250101_103_2_8,103_2,1,38.70737838745117,-9.154500007629395,27,IN_TRANSIT_TO,2025-03-09 17:27:01,3922,2692,90-XF-62,POINT (-9.154500007629395 38.70737838745117)
2693_764,7137_20250101_168_2_26,168_2,1,38.74974822998047,-9.191129684448242,19,IN_TRANSIT_TO,2025-03-09 17:26:41,10807,2693,90-XF-46,POINT (-9.191129684448242 38.74974822998047)
