id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250401_62_0_2,62_0,1,38.7169303894043,-9.169529914855957,28,IN_TRANSIT_TO,2025-04-25 23:54:01,8013,1742,91-HR-99,POINT (-9.169529914855957 38.7169303894043)
2793_202,12697_20250401_61_0_1,61_0,1,38.75775146484375,-9.204919815063477,7,IN_TRANSIT_TO,2025-04-25 23:54:00,13911,2793,AJ-58-LI,POINT (-9.204919815063477 38.75775146484375)
2254_758,6812_20250401_150_0_21,150_0,0,38.74787902832031,-9.190979957580566,25,IN_TRANSIT_TO,2025-04-25 23:53:55,10826,2254,80-51-ZE,POINT (-9.190979957580566 38.74787902832031)
6022_760,51308_20250401_171_1_16,171_1,0,38.70307159423828,-9.193650245666504,25,IN_TRANSIT_TO,2025-04-25 23:54:06,13408,6022,BF-48-BB,POINT (-9.193650245666504 38.70307159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12784_20250401_62_0_2,62_0,0,38.70452117919922,-9.168000221252441,26,IN_TRANSIT_TO,2025-04-25 23:53:54,10203,1745,92-HR-02,POINT (-9.168000221252441 38.70452117919922)
4641_750,6352_20250401_106_0_7,106_0,0,38.74502944946289,-9.199399948120117,26,IN_TRANSIT_TO,2025-04-25 23:54:10,2804,4641,90-JI-98,POINT (-9.199399948120117 38.74502944946289)
2691_727,4497_20250401_103_1_23,103_1,0,38.70940017700195,-9.153180122375488,9,IN_TRANSIT_TO,2025-04-25 23:53:45,7104,2691,90-XF-45,POINT (-9.153180122375488 38.70940017700195)
604_15E,11244_20250401_76_0_31,76_0,0,38.697330474853516,-9.202770233154297,13,IN_TRANSIT_TO,2025-04-25 23:54:00,4112,604,,POINT (-9.202770233154297 38.697330474853516)
2827_201,12660_20250401_60_0_1,60_0,1,38.70417022705078,-9.173819541931152,26,IN_TRANSIT_TO,2025-04-25 23:53:47,4001,2827,BF-61-FZ,POINT (-9.173819541931152 38.70417022705078)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2988_774,7442_20250401_192_1_24,192_1,1,38.721431732177734,-9.160829544067383,9,IN_TRANSIT_TO,2025-04-25 23:54:02,8517,2988,29-VM-94,POINT (-9.160829544067383 38.721431732177734)
2619_759,6905_20250401_144_0_20,144_0,0,38.76689910888672,-9.119629859924316,32,IN_TRANSIT_TO,2025-04-25 23:53:48,8403,2619,66-VI-37,POINT (-9.119629859924316 38.76689910888672)
2698_15E,17596_20250401_76_8_42,76_8,1,38.70289993286133,-9.173330307006836,1,IN_TRANSIT_TO,2025-04-25 23:54:14,4003,2698,92-XQ-20,POINT (-9.173330307006836 38.70289993286133)
2642_755,6662_20250401_118_0_13,118_0,1,38.75579833984375,-9.113679885864258,26,IN_TRANSIT_TO,2025-04-25 23:54:08,8427,2642,75-VS-51,POINT (-9.113679885864258 38.75579833984375)
2636_755,6688_20250401_118_0_15,118_0,0,38.75294876098633,-9.159830093383789,36,IN_TRANSIT_TO,2025-04-25 23:54:09,5701,2636,87-VS-50,POINT (-9.159830093383789 38.75294876098633)
