id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 07:54:52,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
2689_738,5528_20250101_117_0_3,117_0,0,38.728729248046875,-9.147870063781738,20,IN_TRANSIT_TO,2025-03-28 07:54:29,1702,2689,93-XA-45,POINT (-9.147870063781738 38.728729248046875)
4645_750,6313_20250101_106_0_4,106_0,0,38.72787094116211,-9.210200309753418,34,IN_TRANSIT_TO,2025-03-28 07:54:55,18111,4645,98-JO-46,POINT (-9.210200309753418 38.72787094116211)
4648_728,4714_20250101_204_0_3,204_0,1,38.716880798339844,-9.119070053100586,28,IN_TRANSIT_TO,2025-03-28 07:54:30,2128,4648,98-JO-47,POINT (-9.119070053100586 38.716880798339844)
4637_796,8113_20250101_174_0_2,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-03-28 07:54:48,11607,4637,98-JO-44,POINT (-9.15548038482666 38.79304885864258)
557_24E,17832_20250101_213_0_3,213_0,1,38.716270446777344,-9.147700309753418,7,IN_TRANSIT_TO,2025-03-28 07:54:05,10609,557,,POINT (-9.147700309753418 38.716270446777344)
2253_767,7201_20250101_112_0_2,112_0,1,38.760528564453125,-9.167119979858398,25,IN_TRANSIT_TO,2025-03-28 07:54:40,50006,2253,80-52-ZE,POINT (-9.167119979858398 38.760528564453125)
304_744,5816_20250101_200_0_4,200_0,1,38.73657989501953,-9.145600318908691,26,IN_TRANSIT_TO,2025-03-28 07:54:33,1814,304,22-SP-91,POINT (-9.145600318908691 38.73657989501953)
4606_728,4661_20250101_204_0_2,204_0,0,38.70627975463867,-9.145380020141602,18,IN_TRANSIT_TO,2025-03-28 07:54:47,7101,4606,96-GL-83,POINT (-9.145380020141602 38.70627975463867)
2254_768,7335_20250101_111_0_4,111_0,1,38.74359893798828,-9.1673002243042,19,IN_TRANSIT_TO,2025-03-28 07:54:35,1603,2254,80-51-ZE,POINT (-9.1673002243042 38.74359893798828)
6022_760,7085_20250101_171_0_2,171_0,1,38.72119903564453,-9.139200210571289,37,IN_TRANSIT_TO,2025-03-28 07:54:44,812,6022,BF-48-BB,POINT (-9.139200210571289 38.72119903564453)
2315_742,5777_20250101_114_0_2,114_0,0,38.704620361328125,-9.18317985534668,42,IN_TRANSIT_TO,2025-03-28 07:54:31,12004,2315,61-88-ZB,POINT (-9.18317985534668 38.704620361328125)
2992_774,7437_20250101_192_0_3,192_0,0,38.7193489074707,-9.164569854736328,4,IN_TRANSIT_TO,2025-03-28 07:54:50,8003,2992,29-VM-95,POINT (-9.164569854736328 38.7193489074707)
2317_794,8054_20250101_115_0_2,115_0,0,38.75162887573242,-9.10431957244873,31,IN_TRANSIT_TO,2025-03-28 07:54:50,24371,2317,61-86-ZB,POINT (-9.10431957244873 38.75162887573242)
2766_727,4536_20250101_103_0_2,103_0,0,38.706600189208984,-9.174449920654297,28,IN_TRANSIT_TO,2025-03-28 07:54:45,9417,2766,AH-40-ND,POINT (-9.174449920654297 38.706600189208984)
4604_728,4669_20250101_204_0_4,204_0,0,38.69641876220703,-9.196279525756836,12,IN_TRANSIT_TO,2025-03-28 07:54:42,4101,4604,96-GL-82,POINT (-9.196279525756836 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6476_20250101_109_0_2,109_0,0,38.72283172607422,-9.17512035369873,3,IN_TRANSIT_TO,2025-03-28 07:54:49,8602,4602,96-GL-80,POINT (-9.17512035369873 38.72283172607422)
6021_732,5062_20250101_107_0_2,107_0,1,38.73569869995117,-9.145170211791992,37,IN_TRANSIT_TO,2025-03-28 07:54:36,1807,6021,BD-91-QG,POINT (-9.145170211791992 38.73569869995117)
2292_758,6809_20250101_150_0_2,150_0,1,38.74087142944336,-9.169650077819824,13,IN_TRANSIT_TO,2025-03-28 07:54:36,1615,2292,83-16-ZM,POINT (-9.169650077819824 38.74087142944336)
2328_793,7994_20250101_145_0_5,145_0,1,38.74523162841797,-9.11067008972168,15,IN_TRANSIT_TO,2025-03-28 07:54:56,2217,2328,62-96-ZG,POINT (-9.11067008972168 38.74523162841797)
612_15E,11254_20250101_76_0_6,76_0,1,38.704071044921875,-9.178850173950195,13,IN_TRANSIT_TO,2025-03-28 07:54:56,12111,612,,POINT (-9.178850173950195 38.704071044921875)
2321_712,3525_20250101_189_0_4,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-03-28 07:54:57,,2321,04-47-ZF,POINT (-9.17473030090332 38.703521728515625)
2494_708,3365_20250101_100_0_5,100_0,1,38.762550354003906,-9.129719734191895,28,IN_TRANSIT_TO,2025-03-28 07:54:48,7504,2494,88-BL-68,POINT (-9.129719734191895 38.762550354003906)
6033_760,7066_20250101_171_0_2,171_0,0,38.71870040893555,-9.136819839477539,7,IN_TRANSIT_TO,2025-03-28 07:54:59,809,6033,BF-92-AZ,POINT (-9.136819839477539 38.71870040893555)
4617_750,6390_20250101_106_0_4,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-28 07:54:58,7813,4617,22-GP-51,POINT (-9.104530334472656 38.76837158203125)
2951_782,7775_20250101_152_0_2,152_0,1,38.705318450927734,-9.143850326538086,21,IN_TRANSIT_TO,2025-03-28 07:54:39,3820,2951,62-GQ-53,POINT (-9.143850326538086 38.705318450927734)
