id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20251202_122_0_5,122_0,1,38.73093032836914,-9.168479919433594,0,IN_TRANSIT_TO,2025-12-20 09:45:58,,2689,93-XA-45,POINT (-9.168479919433594 38.73093032836914)
4648_728,4603_20251202_204_0_2,204_0,0,38.76731872558594,-9.101349830627441,43,IN_TRANSIT_TO,2025-12-20 09:45:46,7825,4648,98-JO-47,POINT (-9.101349830627441 38.76731872558594)
2253_731,19403_20251202_190_0_6,190_0,1,38.79032897949219,-9.109049797058105,0,IN_TRANSIT_TO,2025-12-20 09:45:55,,2253,80-52-ZE,POINT (-9.109049797058105 38.79032897949219)
611_15E,11296_20251202_76_0_8,76_0,1,38.70415115356445,-9.160530090332031,17,IN_TRANSIT_TO,2025-12-20 09:45:36,3905,611,,POINT (-9.160530090332031 38.70415115356445)
4607_750,6380_20251202_106_0_6,106_0,0,38.75798034667969,-9.153420448303223,15,IN_TRANSIT_TO,2025-12-20 09:45:57,5805,4607,96-GL-84,POINT (-9.153420448303223 38.75798034667969)
2766_701,2962_20251202_123_0_10,123_0,0,38.74073028564453,-9.167949676513672,20,IN_TRANSIT_TO,2025-12-20 09:45:59,1610,2766,AH-40-ND,POINT (-9.167949676513672 38.74073028564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_5,106_0,0,38.750431060791016,-9.197500228881836,23,IN_TRANSIT_TO,2025-12-20 09:45:55,10802,4602,96-GL-80,POINT (-9.197500228881836 38.750431060791016)
2830_728,4583_20251202_204_0_5,204_0,1,38.78192138671875,-9.11400032043457,0,IN_TRANSIT_TO,2025-12-20 09:45:36,,2830,BF-57-FZ,POINT (-9.11400032043457 38.78192138671875)
6033_732,5055_20251202_107_2_5,107_2,0,38.70623016357422,-9.14330005645752,8,IN_TRANSIT_TO,2025-12-20 09:45:45,3820,6033,BF-92-AZ,POINT (-9.14330005645752 38.70623016357422)
4620_750,6387_20251202_106_0_3,106_0,0,38.76129913330078,-9.103779792785645,3,IN_TRANSIT_TO,2025-12-20 09:45:18,2322,4620,22-GP-54,POINT (-9.103779792785645 38.76129913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_5,196_0,0,38.73447036743164,-9.14503002166748,6,IN_TRANSIT_TO,2025-12-20 09:45:41,1807,2624,72-VP-82,POINT (-9.14503002166748 38.73447036743164)
4611_750,6277_20251202_106_0_5,106_0,1,38.76129913330078,-9.131569862365723,29,IN_TRANSIT_TO,2025-12-20 09:46:02,11305,4611,96-GL-88,POINT (-9.131569862365723 38.76129913330078)
2950_26B,17515_20251202_208_2_7,208_2,0,38.7681999206543,-9.097970008850098,11,IN_TRANSIT_TO,2025-12-20 09:45:42,7822,2950,62-GQ-51,POINT (-9.097970008850098 38.7681999206543)
4641_750,6316_20251202_106_0_6,106_0,1,38.745121002197266,-9.202750205993652,12,IN_TRANSIT_TO,2025-12-20 09:45:36,8813,4641,90-JI-98,POINT (-9.202750205993652 38.745121002197266)
2949_29B,17529_20251202_209_0_5,209_0,0,38.76905059814453,-9.117130279541016,24,IN_TRANSIT_TO,2025-12-20 09:45:48,7727,2949,62-GQ-52,POINT (-9.117130279541016 38.76905059814453)
2973_702,3041_20251202_146_0_12,146_0,1,38.73270034790039,-9.171699523925781,2,IN_TRANSIT_TO,2025-12-20 09:46:00,2709,2973,30-VM-13,POINT (-9.171699523925781 38.73270034790039)
2691_746,5950_20251202_108_0_7,108_0,0,38.747798919677734,-9.21537971496582,24,IN_TRANSIT_TO,2025-12-20 09:45:59,50326,2691,90-XF-45,POINT (-9.21537971496582 38.747798919677734)
2690_711,3455_20251202_101_0_5,101_0,0,38.749900817871094,-9.20674991607666,22,IN_TRANSIT_TO,2025-12-20 09:45:54,2909,2690,99-XE-57,POINT (-9.20674991607666 38.749900817871094)
2693_713,18727_20251202_122_0_4,122_0,1,38.711429595947266,-9.157999992370605,17,IN_TRANSIT_TO,2025-12-20 09:45:48,10004,2693,90-XF-46,POINT (-9.157999992370605 38.711429595947266)
2694_723,4150_20251202_121_0_6,121_0,1,38.72489929199219,-9.154780387878418,28,IN_TRANSIT_TO,2025-12-20 09:45:41,1224,2694,90-XF-49,POINT (-9.154780387878418 38.72489929199219)
2669_776,7500_20251202_193_2_10,193_2,0,38.705101013183594,-9.252449989318848,8,IN_TRANSIT_TO,2025-12-20 09:38:04,4305,2669,87-XB-34,POINT (-9.252449989318848 38.705101013183594)
2705_711,3480_20251202_101_0_6,101_0,1,38.724918365478516,-9.154800415039062,28,IN_TRANSIT_TO,2025-12-20 09:45:53,1224,2705,92-XQ-29,POINT (-9.154800415039062 38.724918365478516)
6047_760,7027_20251202_171_0_7,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-20 09:45:41,,6047,BH-20-IP,POINT (-9.14072036743164 38.72618103027344)
4619_750,6299_20251202_106_0_5,106_0,1,38.75204849243164,-9.187450408935547,19,IN_TRANSIT_TO,2025-12-20 09:45:33,10827,4619,22-GP-53,POINT (-9.187450408935547 38.75204849243164)
2671_713,18724_20251202_122_0_5,122_0,0,38.7341194152832,-9.154000282287598,3,IN_TRANSIT_TO,2025-12-20 09:46:03,11118,2671,87-XB-43,POINT (-9.154000282287598 38.7341194152832)
2673_723,4133_20251202_121_0_5,121_0,0,38.72433090209961,-9.160980224609375,9,IN_TRANSIT_TO,2025-12-20 09:45:50,8501,2673,87-XB-37,POINT (-9.160980224609375 38.72433090209961)
2672_754,6606_20251202_201_2_6,201_2,1,38.73765182495117,-9.214070320129395,11,IN_TRANSIT_TO,2025-12-20 09:45:52,18107,2672,87-XB-44,POINT (-9.214070320129395 38.73765182495117)
