id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_9,107_0,1,38.72856903076172,-9.144479751586914,36,IN_TRANSIT_TO,2025-12-02 19:02:01,6601,6032,BF-93-BC,POINT (-9.144479751586914 38.72856903076172)
1742_799,8227_20251202_120_0_16,120_0,1,38.74477005004883,-9.198820114135742,17,IN_TRANSIT_TO,2025-12-02 19:00:30,2812,1742,91-HR-99,POINT (-9.198820114135742 38.74477005004883)
2689_727,4552_20251202_103_0_11,103_0,0,38.71133041381836,-9.1537504196167,19,IN_TRANSIT_TO,2025-12-02 19:01:16,6704,2689,93-XA-45,POINT (-9.1537504196167 38.71133041381836)
4645_750,6348_20251202_106_0_9,106_0,0,38.728248596191406,-9.21127986907959,32,IN_TRANSIT_TO,2025-12-02 19:01:49,14008,4645,98-JO-46,POINT (-9.21127986907959 38.728248596191406)
2793_713,3576_20251202_122_0_15,122_0,0,38.727970123291016,-9.160900115966797,9,IN_TRANSIT_TO,2025-12-02 19:01:55,6115,2793,AJ-58-LI,POINT (-9.160900115966797 38.727970123291016)
2302_742,5698_20251202_114_0_11,114_0,1,38.732398986816406,-9.12891960144043,43,IN_TRANSIT_TO,2025-12-02 19:01:38,502,2302,83-08-ZM,POINT (-9.12891960144043 38.732398986816406)
2253_758,6869_20251202_150_0_16,150_0,1,38.746849060058594,-9.184800148010254,8,IN_TRANSIT_TO,2025-12-02 19:02:04,10821,2253,80-52-ZE,POINT (-9.184800148010254 38.746849060058594)
4607_750,6372_20251202_106_0_11,106_0,0,38.73871994018555,-9.204480171203613,29,IN_TRANSIT_TO,2025-12-02 19:01:38,8836,4607,96-GL-84,POINT (-9.204480171203613 38.73871994018555)
304_708,3336_20251202_100_0_3,100_0,1,38.76179885864258,-9.12285041809082,28,IN_TRANSIT_TO,2025-12-02 19:01:46,7504,304,22-SP-91,POINT (-9.12285041809082 38.76179885864258)
4606_750,6424_20251202_106_0_8,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-02 19:01:49,11304,4606,96-GL-83,POINT (-9.144599914550781 38.75703048706055)
2254_726,4295_20251202_116_0_12,116_0,1,38.73524856567383,-9.144200325012207,25,IN_TRANSIT_TO,2025-12-02 19:01:41,1806,2254,80-51-ZE,POINT (-9.144200325012207 38.73524856567383)
6022_760,7098_20251202_171_0_11,171_0,0,38.710819244384766,-9.204950332641602,39,IN_TRANSIT_TO,2025-12-02 19:01:41,12913,6022,BF-48-BB,POINT (-9.204950332641602 38.710819244384766)
2440_726,4264_20251202_116_0_15,116_0,0,38.73731994628906,-9.142049789428711,9,IN_TRANSIT_TO,2025-12-02 19:01:47,11102,2440,29-AX-08,POINT (-9.142049789428711 38.73731994628906)
2992_730,4947_20251202_198_0_18,198_0,0,38.73577117919922,-9.120280265808105,2,IN_TRANSIT_TO,2025-12-02 19:01:41,50050,2992,29-VM-95,POINT (-9.120280265808105 38.73577117919922)
2317_754,6615_20251202_201_0_14,201_0,1,38.7463493347168,-9.148079872131348,32,IN_TRANSIT_TO,2025-12-02 19:01:39,2004,2317,61-86-ZB,POINT (-9.148079872131348 38.7463493347168)
2766_708,3351_20251202_100_0_12,100_0,1,38.78548049926758,-9.096099853515625,7,IN_TRANSIT_TO,2025-12-02 19:01:53,50306,2766,AH-40-ND,POINT (-9.096099853515625 38.78548049926758)
