id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.70637130737305,-9.142919540405273,19,IN_TRANSIT_TO,2025-10-24 08:54:10,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70637130737305)
1742_724,4213_20250901_178_0_6,178_0,1,38.74864959716797,-9.197629928588867,10,IN_TRANSIT_TO,2025-10-24 08:53:44,10908,1742,91-HR-99,POINT (-9.197629928588867 38.74864959716797)
2689_754,6617_20250901_201_0_4,201_0,1,38.74671936035156,-9.157179832458496,29,IN_TRANSIT_TO,2025-10-24 08:53:45,1603,2689,93-XA-45,POINT (-9.157179832458496 38.74671936035156)
4645_728,4706_20250901_204_0_5,204_0,1,38.78112030029297,-9.111700057983398,2,IN_TRANSIT_TO,2025-10-24 08:53:50,12615,4645,98-JO-46,POINT (-9.111700057983398 38.78112030029297)
2793_712,3525_20250901_189_0_4,189_0,1,38.72753143310547,-9.162280082702637,11,IN_TRANSIT_TO,2025-10-24 08:54:03,6104,2793,AJ-58-LI,POINT (-9.162280082702637 38.72753143310547)
2302_701,2978_20250901_123_0_8,123_0,0,38.750179290771484,-9.160869598388672,9,IN_TRANSIT_TO,2025-10-24 08:53:44,13503,2302,83-08-ZM,POINT (-9.160869598388672 38.750179290771484)
611_15E,11264_20250901_76_0_6,76_0,0,38.697418212890625,-9.1985502243042,16,IN_TRANSIT_TO,2025-10-24 08:54:07,4112,611,,POINT (-9.1985502243042 38.697418212890625)
4607_753,6577_20250901_167_0_8,167_0,1,38.728721618652344,-9.144220352172852,8,IN_TRANSIT_TO,2025-10-24 08:53:56,6601,4607,96-GL-84,POINT (-9.144220352172852 38.728721618652344)
304_717,3778_20250901_170_0_3,170_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-10-24 08:53:55,5805,304,22-SP-91,POINT (-9.153429985046387 38.75802993774414)
2254_731,5007_20250901_190_0_4,190_0,1,38.75077819824219,-9.158869743347168,27,IN_TRANSIT_TO,2025-10-24 08:53:47,13507,2254,80-51-ZE,POINT (-9.158869743347168 38.75077819824219)
6022_732,5044_20250901_107_0_4,107_0,1,38.70724868774414,-9.141130447387695,29,IN_TRANSIT_TO,2025-10-24 08:54:04,3824,6022,BF-48-BB,POINT (-9.141130447387695 38.70724868774414)
2440_767,7294_20250901_112_0_4,112_0,1,38.744571685791016,-9.139479637145996,36,IN_TRANSIT_TO,2025-10-24 08:53:51,306,2440,29-AX-08,POINT (-9.139479637145996 38.744571685791016)
2992_730,4949_20250901_198_0_6,198_0,0,38.726871490478516,-9.128870010375977,13,IN_TRANSIT_TO,2025-10-24 08:54:09,7006,2992,29-VM-95,POINT (-9.128870010375977 38.726871490478516)
2448_767,7316_20250901_112_1_4,112_1,1,38.76047897338867,-9.170269966125488,23,IN_TRANSIT_TO,2025-10-24 08:53:49,50016,2448,44-BC-34,POINT (-9.170269966125488 38.76047897338867)
558_25E,14268_20250901_79_0_4,79_0,0,38.7132682800293,-9.159370422363281,12,IN_TRANSIT_TO,2025-10-24 08:53:45,10012,558,,POINT (-9.159370422363281 38.7132682800293)
2317_712,3550_20250901_189_0_7,189_0,0,38.72642135620117,-9.135669708251953,12,IN_TRANSIT_TO,2025-10-24 08:53:45,605,2317,61-86-ZB,POINT (-9.135669708251953 38.72642135620117)
2766_720,4066_20250901_143_0_6,143_0,1,38.71329879760742,-9.161919593811035,11,IN_TRANSIT_TO,2025-10-24 08:54:09,8101,2766,AH-40-ND,POINT (-9.161919593811035 38.71329879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.70423126220703,-9.173700332641602,16,IN_TRANSIT_TO,2025-10-24 08:54:05,10202,6021,BD-91-QG,POINT (-9.173700332641602 38.70423126220703)
2292_724,4230_20250901_178_0_10,178_0,1,38.76499938964844,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-24 08:53:46,,2292,83-16-ZM,POINT (-9.199049949645996 38.76499938964844)
2328_754,6584_20250901_201_0_4,201_0,1,38.73667907714844,-9.215749740600586,11,IN_TRANSIT_TO,2025-10-24 08:53:44,18107,2328,62-96-ZG,POINT (-9.215749740600586 38.73667907714844)
612_15E,11288_20250901_76_0_7,76_0,0,38.69752883911133,-9.195369720458984,14,IN_TRANSIT_TO,2025-10-24 08:53:45,9508,612,,POINT (-9.195369720458984 38.69752883911133)
2321_712,3557_20250901_189_0_7,189_0,0,38.71883010864258,-9.127779960632324,6,IN_TRANSIT_TO,2025-10-24 08:53:55,9119,2321,04-47-ZF,POINT (-9.127779960632324 38.71883010864258)
2256_768,7341_20250901_111_0_7,111_0,1,38.75188064575195,-9.159000396728516,23,IN_TRANSIT_TO,2025-10-24 08:53:51,13510,2256,80-53-ZE,POINT (-9.159000396728516 38.75188064575195)
2795_738,5572_20250901_117_0_5,117_0,0,38.704200744628906,-9.173680305480957,32,IN_TRANSIT_TO,2025-10-24 08:53:54,4004,2795,AJ-55-LI,POINT (-9.173680305480957 38.704200744628906)
2494_720,4095_20250901_143_0_3,143_0,0,38.725528717041016,-9.149049758911133,14,IN_TRANSIT_TO,2025-10-24 08:54:01,1202,2494,88-BL-68,POINT (-9.149049758911133 38.725528717041016)
2830_728,4700_20250901_204_0_5,204_0,1,38.76858139038086,-9.102700233459473,8,IN_TRANSIT_TO,2025-10-24 08:53:44,7806,2830,BF-57-FZ,POINT (-9.102700233459473 38.76858139038086)
2346_724,4222_20250901_178_0_8,178_0,1,38.75556945800781,-9.199419975280762,6,IN_TRANSIT_TO,2025-10-24 08:53:41,13705,2346,62-93-ZG,POINT (-9.199419975280762 38.75556945800781)
