id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_7,171_0,1,38.71369934082031,-9.136369705200195,34,IN_TRANSIT_TO,2026-01-11 11:40:04,905,6032,BF-93-BC,POINT (-9.136369705200195 38.71369934082031)
4645_750,6289_20260101_106_0_8,106_0,1,38.708370208740234,-9.223770141601562,5,IN_TRANSIT_TO,2026-01-11 11:39:53,18402,4645,98-JO-46,POINT (-9.223770141601562 38.708370208740234)
4648_750,6259_20260101_106_0_7,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2026-01-11 11:39:55,5804,4648,98-JO-47,POINT (-9.153030395507812 38.75468063354492)
2253_758,6817_20260101_150_0_10,150_0,1,38.723819732666016,-9.160820007324219,22,IN_TRANSIT_TO,2026-01-11 11:39:45,8512,2253,80-52-ZE,POINT (-9.160820007324219 38.723819732666016)
2440_767,7253_20260101_112_0_7,112_0,0,38.740928649902344,-9.137200355529785,9,IN_TRANSIT_TO,2026-01-11 11:39:45,11104,2440,29-AX-08,POINT (-9.137200355529785 38.740928649902344)
2992_774,7469_20260101_192_1_4,192_1,0,38.72182083129883,-9.156720161437988,25,IN_TRANSIT_TO,2026-01-11 11:39:46,8516,2992,29-VM-95,POINT (-9.156720161437988 38.72182083129883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_9,76_0,1,38.70808029174805,-9.137649536132812,21,IN_TRANSIT_TO,2026-01-11 11:39:42,3823,612,,POINT (-9.137649536132812 38.70808029174805)
2795_727,4450_20260101_103_2_6,103_2,1,38.73065185546875,-9.146730422973633,38,IN_TRANSIT_TO,2026-01-11 11:40:02,1701,2795,AJ-55-LI,POINT (-9.146730422973633 38.73065185546875)
2346_703,3151_20260101_165_0_4,165_0,1,38.74974822998047,-9.207329750061035,1,IN_TRANSIT_TO,2026-01-11 11:36:46,2905,2346,62-93-ZG,POINT (-9.207329750061035 38.74974822998047)
4620_750,6334_20260101_106_0_7,106_0,0,38.757381439208984,-9.16784954071045,17,IN_TRANSIT_TO,2026-01-11 11:39:40,5802,4620,22-GP-54,POINT (-9.16784954071045 38.757381439208984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_11,208_2,0,38.78472900390625,-9.095149993896484,4,IN_TRANSIT_TO,2026-01-11 11:40:01,50306,2943,51-GL-83,POINT (-9.095149993896484 38.78472900390625)
4641_750,6307_20260101_106_0_5,106_0,0,38.70058059692383,-9.227849960327148,39,IN_TRANSIT_TO,2026-01-11 11:39:32,4213,4641,90-JI-98,POINT (-9.227849960327148 38.70058059692383)
4646_750,6351_20260101_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-11 11:39:34,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76165008544922)
4629_736,18823_20260101_199_0_9,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 11:39:52,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2690_748,62635_20260101_169_0_5,169_0,1,38.72407913208008,-9.16077995300293,8,IN_TRANSIT_TO,2026-01-11 11:40:02,8502,2690,99-XE-57,POINT (-9.16077995300293 38.72407913208008)
2669_754,6582_20260101_201_2_8,201_2,1,38.74348068237305,-9.205780029296875,15,IN_TRANSIT_TO,2026-01-11 11:39:54,50240,2669,87-XB-34,POINT (-9.205780029296875 38.74348068237305)
2705_738,5543_20260101_117_0_2,117_0,0,38.72998046875,-9.147029876708984,19,IN_TRANSIT_TO,2026-01-11 11:39:49,1704,2705,92-XQ-29,POINT (-9.147029876708984 38.72998046875)
2952_40B,17560_20260101_212_0_10,212_0,1,38.781028747558594,-9.149169921875,12,IN_TRANSIT_TO,2026-01-11 11:39:39,50466,2952,62-GQ-54,POINT (-9.149169921875 38.781028747558594)
4643_750,6312_20260101_106_0_7,106_0,0,38.750431060791016,-9.19752025604248,23,IN_TRANSIT_TO,2026-01-11 11:39:56,10802,4643,98-JO-45,POINT (-9.19752025604248 38.750431060791016)
2677_776,7478_20260101_193_2_24,193_2,0,38.70035171508789,-9.247050285339355,5,IN_TRANSIT_TO,2026-01-11 11:37:53,14902,2677,87-XB-41,POINT (-9.247050285339355 38.70035171508789)
2673_754,6596_20260101_201_2_7,201_2,0,38.73632049560547,-9.216730117797852,18,IN_TRANSIT_TO,2026-01-11 11:39:53,18110,2673,87-XB-37,POINT (-9.216730117797852 38.73632049560547)
6001_706,3226_20260101_147_0_8,147_0,0,38.70957946777344,-9.153169631958008,7,IN_TRANSIT_TO,2026-01-11 11:39:45,7103,6001,99-XU-70,POINT (-9.153169631958008 38.70957946777344)
4819_751,6463_20260101_109_0_11,109_0,0,38.699951171875,-9.214920043945312,19,IN_TRANSIT_TO,2026-01-11 11:39:40,9714,4819,34-VR-16,POINT (-9.214920043945312 38.699951171875)
6014_706,3204_20260101_147_0_7,147_0,0,38.73278045654297,-9.130829811096191,22,IN_TRANSIT_TO,2026-01-11 11:39:44,504,6014,67-ZF-30,POINT (-9.130829811096191 38.73278045654297)
6049_729,4805_20260101_104_0_8,104_0,0,38.71263122558594,-9.202699661254883,27,IN_TRANSIT_TO,2026-01-11 11:39:52,12907,6049,BH-47-IR,POINT (-9.202699661254883 38.71263122558594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_12,179_0,1,38.77042007446289,-9.17057991027832,11,IN_TRANSIT_TO,2026-01-11 11:39:40,50093,2441,29-AX-07,POINT (-9.17057991027832 38.77042007446289)
2479_703,20080_20260101_165_0_6,165_0,1,38.7451286315918,-9.202269554138184,3,IN_TRANSIT_TO,2026-01-11 11:39:36,8813,2479,91-BE-74,POINT (-9.202269554138184 38.7451286315918)
