id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_717,3806_20260606_170_0_9,170_0,1,38.79719924926758,-9.149669647216797,2,IN_TRANSIT_TO,2026-06-20 13:55:37,16003,1743,92-HR-00,POINT (-9.149669647216797 38.79719924926758)
1744_717,3784_20260606_170_0_12,170_0,1,38.76137161254883,-9.157449722290039,24,IN_TRANSIT_TO,2026-06-20 13:55:55,5814,1744,92-HR-01,POINT (-9.157449722290039 38.76137161254883)
2740_717,3797_20260606_170_0_12,170_0,1,38.779579162597656,-9.151180267333984,14,IN_TRANSIT_TO,2026-06-20 13:55:55,6019,2740,AG-43-EI,POINT (-9.151180267333984 38.779579162597656)
1709_717,3775_20260606_170_0_11,170_0,1,38.75510025024414,-9.153300285339355,26,IN_TRANSIT_TO,2026-06-20 13:55:43,5806,1709,69-AL-72,POINT (-9.153300285339355 38.75510025024414)
561_28E,14909_20260606_75_0_9,75_0,1,38.71302032470703,-9.15839958190918,6,IN_TRANSIT_TO,2026-06-20 13:55:23,8111,561,,POINT (-9.15839958190918 38.71302032470703)
562_28E,14896_20260606_75_0_11,75_0,1,38.710899353027344,-9.149700164794922,11,IN_TRANSIT_TO,2026-06-20 13:55:25,9903,562,,POINT (-9.149700164794922 38.710899353027344)
581_28E,15025_20260606_75_0_11,75_0,1,38.72357940673828,-9.131750106811523,30,IN_TRANSIT_TO,2026-06-20 13:55:41,9126,581,,POINT (-9.131750106811523 38.72357940673828)
545_28E,15039_20260606_75_0_9,75_0,1,38.723201751708984,-9.131620407104492,30,IN_TRANSIT_TO,2026-06-20 13:55:35,9126,545,,POINT (-9.131620407104492 38.723201751708984)
556_28E,15051_20260606_75_0_5,75_0,1,38.710201263427734,-9.132120132446289,20,IN_TRANSIT_TO,2026-06-20 13:55:27,13801,556,,POINT (-9.132120132446289 38.710201263427734)
565_12E,11026_20260606_77_0_11,77_0,1,38.72426986694336,-9.132530212402344,19,IN_TRANSIT_TO,2026-06-20 13:55:55,601,565,,POINT (-9.132530212402344 38.72426986694336)
2606_708,3341_20260606_100_0_6,100_0,1,38.737220764160156,-9.133729934692383,36,IN_TRANSIT_TO,2026-06-20 13:55:50,404,2606,66-VI-40,POINT (-9.133729934692383 38.737220764160156)
2620_708,3284_20260606_100_0_11,100_0,1,38.77389907836914,-9.105819702148438,12,IN_TRANSIT_TO,2026-06-20 13:55:49,50123,2620,66-VI-33,POINT (-9.105819702148438 38.77389907836914)
2624_708,3281_20260606_100_0_11,100_0,1,38.75511932373047,-9.130430221557617,30,IN_TRANSIT_TO,2026-06-20 13:55:44,7512,2624,72-VP-82,POINT (-9.130430221557617 38.75511932373047)
2764_736,5347_20260606_199_0_12,199_0,1,38.733619689941406,-9.145050048828125,23,IN_TRANSIT_TO,2026-06-20 13:55:46,1812,2764,AH-29-ND,POINT (-9.145050048828125 38.733619689941406)
2762_736,5367_20260606_199_0_10,199_0,1,38.75130081176758,-9.15060043334961,17,IN_TRANSIT_TO,2026-06-20 13:55:53,2008,2762,AH-38-ND,POINT (-9.15060043334961 38.75130081176758)
4644_736,5390_20260606_199_0_12,199_0,1,38.77983093261719,-9.164179801940918,7,IN_TRANSIT_TO,2026-06-20 13:53:21,7202,4644,27-JO-11,POINT (-9.164179801940918 38.77983093261719)
2995_774,7458_20260606_192_1_13,192_1,1,38.71397018432617,-9.137920379638672,35,IN_TRANSIT_TO,2026-06-20 13:55:53,5512,2995,30-VM-15,POINT (-9.137920379638672 38.71397018432617)
2996_774,7468_20260606_192_1_10,192_1,1,38.70764923095703,-9.159700393676758,26,IN_TRANSIT_TO,2026-06-20 13:55:52,10007,2996,30-VM-03,POINT (-9.159700393676758 38.70764923095703)
2994_774,7473_20260606_192_1_8,192_1,1,38.7176513671875,-9.169599533081055,14,IN_TRANSIT_TO,2026-06-20 13:55:54,8009,2994,29-VM-91,POINT (-9.169599533081055 38.7176513671875)
2676_709,3385_20260606_148_0_21,148_0,1,38.722679138183594,-9.149519920349121,8,IN_TRANSIT_TO,2026-06-20 13:55:55,1216,2676,87-XB-40,POINT (-9.149519920349121 38.722679138183594)
2616_744,5807_20260606_200_0_10,200_0,1,38.76858139038086,-9.102399826049805,3,IN_TRANSIT_TO,2026-06-20 13:55:45,7910,2616,66-VI-44,POINT (-9.102399826049805 38.76858139038086)
2607_744,22979_20260606_200_0_8,200_0,1,38.73377990722656,-9.144920349121094,27,IN_TRANSIT_TO,2026-06-20 13:55:50,1812,2607,AA-95-TQ,POINT (-9.144920349121094 38.73377990722656)
2719_759,6912_20260606_144_0_10,144_0,1,38.76585006713867,-9.119750022888184,15,IN_TRANSIT_TO,2026-06-20 13:55:52,7702,2719,92-XQ-17,POINT (-9.119750022888184 38.76585006713867)
2714_759,6954_20260606_144_0_10,144_0,1,38.751399993896484,-9.113920211791992,22,IN_TRANSIT_TO,2026-06-20 13:55:55,24375,2714,92-XQ-38,POINT (-9.113920211791992 38.751399993896484)
2697_746,5979_20260606_108_0_15,108_0,1,38.73978042602539,-9.167719841003418,15,IN_TRANSIT_TO,2026-06-20 13:55:58,1610,2697,90-XF-59,POINT (-9.167719841003418 38.73978042602539)
2781_746,5984_20260606_108_0_16,108_0,1,38.74961853027344,-9.212900161743164,1,IN_TRANSIT_TO,2026-06-20 13:55:45,3005,2781,AI-00-BT,POINT (-9.212900161743164 38.74961853027344)
2713_783,7819_20260606_203_2_14,203_2,1,38.76966857910156,-9.122750282287598,9,IN_TRANSIT_TO,2026-06-20 13:55:46,12204,2713,92-XQ-34,POINT (-9.122750282287598 38.76966857910156)
2782_712,3536_20260606_189_2_19,189_2,0,38.72753143310547,-9.13877010345459,13,IN_TRANSIT_TO,2026-06-20 13:55:43,616,2782,AI-99-BS,POINT (-9.13877010345459 38.72753143310547)
2787_712,3542_20260606_189_2_17,189_2,0,38.71417999267578,-9.1220703125,0,IN_TRANSIT_TO,2026-06-20 13:55:56,,2787,AI-55-TL,POINT (-9.1220703125 38.71417999267578)
6023_732,5048_20260606_107_2_10,107_2,1,38.70301818847656,-9.179829597473145,21,IN_TRANSIT_TO,2026-06-20 13:55:51,12111,6023,BF-03-BD,POINT (-9.179829597473145 38.70301818847656)
6025_732,5036_20260606_107_2_8,107_2,1,38.714481353759766,-9.139969825744629,32,IN_TRANSIT_TO,2026-06-20 13:55:56,919,6025,BF-92-AX,POINT (-9.139969825744629 38.714481353759766)
2814_754,6581_20260606_201_2_16,201_2,1,38.7481689453125,-9.180800437927246,24,IN_TRANSIT_TO,2026-06-20 13:55:21,10707,2814,90-II-54,POINT (-9.180800437927246 38.7481689453125)
283_58B,35097_20260606_227_0_14,227_0,0,38.756099700927734,-9.176679611206055,9,IN_TRANSIT_TO,2026-06-20 13:55:49,50143,283,AI-49-OJ,POINT (-9.176679611206055 38.756099700927734)
2823_753,6544_20260606_167_0_14,167_0,1,38.723270416259766,-9.165630340576172,3,IN_TRANSIT_TO,2026-06-20 13:55:57,8608,2823,BF-64-FZ,POINT (-9.165630340576172 38.723270416259766)
5217_727,4468_20260606_103_2_9,103_2,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2026-06-20 13:55:53,4109,5217,CB-87-RU,POINT (-9.200750350952148 38.69717025756836)
2794_727,4449_20260606_103_2_9,103_2,1,38.72254943847656,-9.151650428771973,34,IN_TRANSIT_TO,2026-06-20 13:55:41,6809,2794,AJ-60-LI,POINT (-9.151650428771973 38.72254943847656)
2700_712,3526_20260606_189_2_19,189_2,1,38.728118896484375,-9.142569541931152,5,IN_TRANSIT_TO,2026-06-20 13:55:54,6607,2700,92-XQ-26,POINT (-9.142569541931152 38.728118896484375)
6003_706,3219_20260606_147_0_3,147_0,0,38.721778869628906,-9.15095043182373,11,IN_TRANSIT_TO,2026-06-20 13:55:48,6811,6003,82-ZC-02,POINT (-9.15095043182373 38.721778869628906)
6010_706,19506_20260606_147_0_9,147_0,0,38.72288131713867,-9.121529579162598,25,IN_TRANSIT_TO,2026-06-20 13:55:56,11708,6010,81-ZC-09,POINT (-9.121529579162598 38.72288131713867)
