id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.75703048706055,-9.14484977722168,12,IN_TRANSIT_TO,2025-06-17 05:25:44,11306,4645,98-JO-46,POINT (-9.14484977722168 38.75703048706055)
4648_750,6347_20250601_106_0_2,106_0,0,38.70787811279297,-9.225600242614746,37,IN_TRANSIT_TO,2025-06-17 05:25:17,18401,4648,98-JO-47,POINT (-9.225600242614746 38.70787811279297)
2793_712,3559_20250601_189_0_2,189_0,1,38.725730895996094,-9.157520294189453,13,IN_TRANSIT_TO,2025-06-17 05:25:41,6128,2793,AJ-58-LI,POINT (-9.157520294189453 38.725730895996094)
2302_742,5771_20250601_114_0_2,114_0,1,38.70302963256836,-9.193719863891602,14,IN_TRANSIT_TO,2025-06-17 05:25:16,13401,2302,83-08-ZM,POINT (-9.193719863891602 38.70302963256836)
611_15E,11311_20250601_76_0_3,76_0,0,38.70722961425781,-9.14126968383789,2,IN_TRANSIT_TO,2025-06-17 05:25:35,5515,611,,POINT (-9.14126968383789 38.70722961425781)
304_722,4128_20250601_196_0_2,196_0,1,38.76961898803711,-9.12345027923584,14,IN_TRANSIT_TO,2025-06-17 05:25:35,12202,304,22-SP-91,POINT (-9.12345027923584 38.76961898803711)
2315_708,3309_20250601_100_0_3,100_0,1,38.78314971923828,-9.095069885253906,8,IN_TRANSIT_TO,2025-06-17 05:25:40,50131,2315,61-88-ZB,POINT (-9.095069885253906 38.78314971923828)
603_15E,11289_20250601_76_0_3,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-06-17 05:25:23,10202,603,,POINT (-9.170550346374512 38.7034797668457)
2766_714,3660_20250601_102_0_3,102_0,0,38.706321716308594,-9.17527961730957,11,IN_TRANSIT_TO,2025-06-17 05:25:19,9417,2766,AH-40-ND,POINT (-9.17527961730957 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_3,167_0,0,38.724979400634766,-9.155969619750977,5,IN_TRANSIT_TO,2025-06-17 05:25:21,1223,4602,96-GL-80,POINT (-9.155969619750977 38.724979400634766)
6021_760,7078_20250601_171_3_3,171_3,0,38.703529357910156,-9.16985034942627,16,IN_TRANSIT_TO,2025-06-17 05:25:37,10202,6021,BD-91-QG,POINT (-9.16985034942627 38.703529357910156)
2292_724,4190_20250601_178_0_3,178_0,0,38.75817108154297,-9.203080177307129,26,IN_TRANSIT_TO,2025-06-17 05:25:38,13711,2292,83-16-ZM,POINT (-9.203080177307129 38.75817108154297)
612_15E,11250_20250601_76_0_2,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-06-17 05:25:22,,612,,POINT (-9.231169700622559 38.6993293762207)
2494_708,3278_20250601_100_0_3,100_0,1,38.730228424072266,-9.134570121765137,38,IN_TRANSIT_TO,2025-06-17 05:25:30,506,2494,88-BL-68,POINT (-9.134570121765137 38.730228424072266)
2346_724,4224_20250601_178_0_4,178_0,1,38.735618591308594,-9.204179763793945,15,IN_TRANSIT_TO,2025-06-17 05:20:29,8828,2346,62-93-ZG,POINT (-9.204179763793945 38.735618591308594)
4617_728,4701_20250601_204_0_2,204_0,0,38.74977111816406,-9.096369743347168,36,IN_TRANSIT_TO,2025-06-17 05:25:36,2204,4617,22-GP-51,POINT (-9.096369743347168 38.74977111816406)
4620_750,6325_20250601_106_0_2,106_0,1,38.70344924926758,-9.227219581604004,3,IN_TRANSIT_TO,2025-06-17 05:25:34,4224,4620,22-GP-54,POINT (-9.227219581604004 38.70344924926758)
4611_750,6405_20250601_106_0_2,106_0,0,38.7586784362793,-9.112529754638672,6,IN_TRANSIT_TO,2025-06-17 05:25:17,2302,4611,96-GL-88,POINT (-9.112529754638672 38.7586784362793)
4641_750,6409_20250601_106_0_3,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-06-17 05:25:42,,4641,90-JI-98,POINT (-9.09988021850586 38.76762008666992)
