id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_5,204_0,1,38.703128814697266,-9.172929763793945,39,IN_TRANSIT_TO,2025-07-28 09:48:23,10202,4648,98-JO-47,POINT (-9.172929763793945 38.703128814697266)
557_28E,14917_20250601_75_0_7,75_0,1,38.7080192565918,-9.140379905700684,16,IN_TRANSIT_TO,2025-07-28 09:48:36,10519,557,,POINT (-9.140379905700684 38.7080192565918)
611_15E,11277_20250601_76_0_8,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-28 09:48:09,3823,611,,POINT (-9.141630172729492 38.7070198059082)
304_744,5820_20250601_200_0_6,200_0,1,38.71862030029297,-9.144280433654785,32,IN_TRANSIT_TO,2025-07-28 09:48:26,1102,304,22-SP-91,POINT (-9.144280433654785 38.71862030029297)
4606_750,6391_20250601_106_0_3,106_0,1,38.75812911987305,-9.14153003692627,27,IN_TRANSIT_TO,2025-07-28 09:46:41,11304,4606,96-GL-83,POINT (-9.14153003692627 38.75812911987305)
2440_703,3099_20250601_165_0_7,165_0,0,38.75988006591797,-9.182180404663086,29,IN_TRANSIT_TO,2025-07-28 09:48:19,12828,2440,29-AX-08,POINT (-9.182180404663086 38.75988006591797)
558_28E,15021_20250601_75_0_6,75_0,0,38.72100067138672,-9.13539981842041,2,IN_TRANSIT_TO,2025-07-28 09:48:25,803,558,,POINT (-9.13539981842041 38.72100067138672)
2317_742,5764_20250601_114_0_5,114_0,0,38.72760009765625,-9.16211986541748,28,IN_TRANSIT_TO,2025-07-28 09:48:20,6115,2317,61-86-ZB,POINT (-9.16211986541748 38.72760009765625)
2766_727,4506_20250601_103_0_4,103_0,1,38.70486831665039,-9.177430152893066,18,IN_TRANSIT_TO,2025-07-28 09:48:20,12111,2766,AH-40-ND,POINT (-9.177430152893066 38.70486831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5772_20250601_114_0_7,114_0,0,38.7294807434082,-9.123250007629395,13,IN_TRANSIT_TO,2025-07-28 09:48:36,11701,2321,04-47-ZF,POINT (-9.123250007629395 38.7294807434082)
2256_799,8214_20250601_120_0_9,120_0,1,38.74671936035156,-9.197680473327637,18,IN_TRANSIT_TO,2025-07-28 09:47:47,2801,2256,80-53-ZE,POINT (-9.197680473327637 38.74671936035156)
2494_708,3305_20250601_100_0_5,100_0,0,38.75912094116211,-9.111669540405273,19,IN_TRANSIT_TO,2025-07-28 09:48:37,8409,2494,88-BL-68,POINT (-9.111669540405273 38.75912094116211)
4617_750,6310_20250601_106_0_6,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-07-28 09:48:14,8808,4617,22-GP-51,POINT (-9.207599639892578 38.73360061645508)
2951_29B,17533_20250601_209_0_6,209_0,0,38.77655029296875,-9.117950439453125,17,IN_TRANSIT_TO,2025-07-28 09:48:19,12208,2951,62-GQ-53,POINT (-9.117950439453125 38.77655029296875)
2624_781,7735_20250601_151_0_6,151_0,1,38.71323013305664,-9.12302017211914,26,IN_TRANSIT_TO,2025-07-28 09:48:28,2114,2624,72-VP-82,POINT (-9.12302017211914 38.71323013305664)
4616_750,6349_20250601_106_0_6,106_0,0,38.762821197509766,-9.103830337524414,4,IN_TRANSIT_TO,2025-07-28 09:48:33,2320,4616,22-GP-50,POINT (-9.103830337524414 38.762821197509766)
2953_40B,17567_20250601_212_0_7,212_0,0,38.77437973022461,-9.152130126953125,23,IN_TRANSIT_TO,2025-07-28 09:48:31,5927,2953,62-GQ-55,POINT (-9.152130126953125 38.77437973022461)
4611_750,6403_20250601_106_0_6,106_0,1,38.75442886352539,-9.185020446777344,20,IN_TRANSIT_TO,2025-07-28 09:48:34,10809,4611,96-GL-88,POINT (-9.185020446777344 38.75442886352539)
2950_26B,17519_20250601_208_0_7,208_0,0,38.78432083129883,-9.094719886779785,4,IN_TRANSIT_TO,2025-07-28 09:48:33,50306,2950,62-GQ-51,POINT (-9.094719886779785 38.78432083129883)
4641_728,4703_20250601_204_0_5,204_0,1,38.708221435546875,-9.206230163574219,48,IN_TRANSIT_TO,2025-07-28 09:48:12,13116,4641,90-JI-98,POINT (-9.206230163574219 38.708221435546875)
2945_26B,17509_20250601_208_0_8,208_0,1,38.75852966308594,-9.097100257873535,3,IN_TRANSIT_TO,2025-07-28 09:48:10,50294,2945,75-GO-14,POINT (-9.097100257873535 38.75852966308594)
4650_750,6332_20250601_106_0_6,106_0,0,38.756080627441406,-9.14783000946045,13,IN_TRANSIT_TO,2025-07-28 09:48:33,11301,4650,11-JM-80,POINT (-9.14783000946045 38.756080627441406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_12,146_0,1,38.730770111083984,-9.173250198364258,0,IN_TRANSIT_TO,2025-07-28 09:48:28,,2973,30-VM-13,POINT (-9.173250198364258 38.730770111083984)
4627_783,7849_20250601_203_0_7,203_0,0,38.73834991455078,-9.145870208740234,8,IN_TRANSIT_TO,2025-07-28 09:48:31,1809,4627,11-JM-76,POINT (-9.145870208740234 38.73834991455078)
2688_746,5961_20250601_108_0_9,108_0,0,38.72822952270508,-9.148599624633789,1,IN_TRANSIT_TO,2025-07-28 09:48:23,1203,2688,93-XA-35,POINT (-9.148599624633789 38.72822952270508)
2690_713,3597_20250601_122_0_4,122_0,1,38.72002029418945,-9.15546989440918,22,IN_TRANSIT_TO,2025-07-28 09:48:28,6801,2690,99-XE-57,POINT (-9.15546989440918 38.72002029418945)
2694_750,39038_20250601_106_4_9,106_4,0,38.70283126831055,-9.227270126342773,13,IN_TRANSIT_TO,2025-07-28 09:48:19,4225,2694,90-XF-49,POINT (-9.227270126342773 38.70283126831055)
2669_714,3653_20250601_102_0_5,102_0,0,38.722320556640625,-9.224530220031738,36,IN_TRANSIT_TO,2025-07-28 09:48:27,18702,2669,87-XB-34,POINT (-9.224530220031738 38.722320556640625)
2695_746,5978_20250601_108_0_10,108_0,1,38.738121032714844,-9.157050132751465,20,IN_TRANSIT_TO,2025-07-28 09:48:25,1506,2695,90-XF-50,POINT (-9.157050132751465 38.738121032714844)
2684_709,3392_20250601_148_0_14,148_0,0,38.71672821044922,-9.15802001953125,8,IN_TRANSIT_TO,2025-07-28 09:48:36,6802,2684,99-XE-59,POINT (-9.15802001953125 38.71672821044922)
2682_764,7141_20250601_168_0_8,168_0,0,38.75257110595703,-9.188750267028809,14,IN_TRANSIT_TO,2025-07-28 09:48:21,12802,2682,93-XA-42,POINT (-9.188750267028809 38.75257110595703)
6047_732,5087_20250601_107_0_2,107_0,0,38.70370101928711,-9.195030212402344,33,IN_TRANSIT_TO,2025-07-28 09:48:12,13410,6047,BH-20-IP,POINT (-9.195030212402344 38.70370101928711)
6046_760,7093_20250601_171_0_4,171_0,1,38.70616912841797,-9.14342975616455,30,IN_TRANSIT_TO,2025-07-28 09:48:20,3803,6046,BH-73-IR,POINT (-9.14342975616455 38.70616912841797)
4618_750,6327_20250601_106_0_5,106_0,0,38.749019622802734,-9.190119743347168,23,IN_TRANSIT_TO,2025-07-28 09:48:08,10806,4618,22-GP-52,POINT (-9.190119743347168 38.749019622802734)
2952_40B,17557_20250601_212_0_7,212_0,1,38.772300720214844,-9.160849571228027,1,IN_TRANSIT_TO,2025-07-28 09:48:16,50155,2952,62-GQ-54,POINT (-9.160849571228027 38.772300720214844)
2948_32B,17547_20250601_211_0_7,211_0,0,38.74967956542969,-9.105779647827148,24,IN_TRANSIT_TO,2025-07-28 09:48:16,2212,2948,51-GL-85,POINT (-9.105779647827148 38.74967956542969)
2958_798,8197_20250601_194_0_11,194_0,0,38.785430908203125,-9.143219947814941,18,IN_TRANSIT_TO,2025-07-28 09:48:15,6014,2958,27-GU-73,POINT (-9.143219947814941 38.785430908203125)
4643_728,4676_20250601_204_0_6,204_0,0,38.70899963378906,-9.213879585266113,0,IN_TRANSIT_TO,2025-07-28 09:48:13,,4643,98-JO-45,POINT (-9.213879585266113 38.70899963378906)
2676_751,6439_20250601_109_0_8,109_0,0,38.697471618652344,-9.196080207824707,14,IN_TRANSIT_TO,2025-07-28 09:48:21,4114,2676,87-XB-40,POINT (-9.196080207824707 38.697471618652344)
