id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_3,122_0,0,38.72298049926758,-9.160679817199707,11,IN_TRANSIT_TO,2025-02-19 06:10:55,8512,2689,93-XA-45,POINT (-9.160679817199707 38.72298049926758)
4645_750,6421_20250101_106_0_2,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-02-19 06:10:58,5804,4645,98-JO-46,POINT (-9.15149974822998 38.75482177734375)
4648_750,6401_20250101_106_0_2,106_0,0,38.75828170776367,-9.103449821472168,4,IN_TRANSIT_TO,2025-02-19 06:11:06,2320,4648,98-JO-47,POINT (-9.103449821472168 38.75828170776367)
4637_736,5388_20250101_199_0_2,199_0,1,38.7205696105957,-9.145930290222168,26,IN_TRANSIT_TO,2025-02-19 06:10:54,1206,4637,98-JO-44,POINT (-9.145930290222168 38.7205696105957)
2793_764,7135_20250101_168_0_2,168_0,1,38.74626922607422,-9.222550392150879,3,IN_TRANSIT_TO,2025-02-19 06:11:19,3009,2793,AJ-58-LI,POINT (-9.222550392150879 38.74626922607422)
304_744,5816_20250101_200_0_2,200_0,1,38.72602081298828,-9.150520324707031,30,IN_TRANSIT_TO,2025-02-19 06:10:57,1206,304,22-SP-91,POINT (-9.150520324707031 38.72602081298828)
4606_728,4669_20250101_204_3_2,204_3,0,38.7612190246582,-9.096179962158203,31,IN_TRANSIT_TO,2025-02-19 06:10:54,2404,4606,96-GL-83,POINT (-9.096179962158203 38.7612190246582)
2254_729,4833_20250101_104_0_2,104_0,0,38.70423126220703,-9.199430465698242,32,IN_TRANSIT_TO,2025-02-19 06:11:19,13307,2254,80-51-ZE,POINT (-9.199430465698242 38.70423126220703)
6022_760,7039_20250101_171_3_3,171_3,0,38.70452880859375,-9.183130264282227,19,IN_TRANSIT_TO,2025-02-19 06:11:15,12112,6022,BF-48-BB,POINT (-9.183130264282227 38.70452880859375)
2440_771,21942_20250101_248_0_2,248_0,0,38.72642135620117,-9.161419868469238,8,IN_TRANSIT_TO,2025-02-19 06:11:10,6102,2440,29-AX-08,POINT (-9.161419868469238 38.72642135620117)
2448_703,3100_20250101_165_0_1,165_0,1,38.75122833251953,-9.190420150756836,8,IN_TRANSIT_TO,2025-02-19 06:10:55,10807,2448,44-BC-34,POINT (-9.190420150756836 38.75122833251953)
