id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5242_20260101_172_1_18,172_1,0,38.70587158203125,-9.143179893493652,0,IN_TRANSIT_TO,2026-05-05 22:16:21,,1777,63-HX-31,POINT (-9.143179893493652 38.70587158203125)
1769_735,5182_20260101_172_1_21,172_1,0,38.7180290222168,-9.120869636535645,9,IN_TRANSIT_TO,2026-05-05 22:16:30,2107,1769,63-HX-24,POINT (-9.120869636535645 38.7180290222168)
282_797,19481_20260101_163_1_4,163_1,1,38.72917938232422,-9.128120422363281,11,IN_TRANSIT_TO,2026-05-05 22:16:31,7007,282,AI-47-OJ,POINT (-9.128120422363281 38.72917938232422)
2298_708,3365_20260101_100_1_19,100_1,1,38.76118087768555,-9.120369911193848,27,IN_TRANSIT_TO,2026-05-05 22:16:20,8408,2298,83-05-ZM,POINT (-9.120369911193848 38.76118087768555)
306_708,3276_20260101_100_1_19,100_1,1,38.7954216003418,-9.098429679870605,3,IN_TRANSIT_TO,2026-05-05 22:16:33,50451,306,73-ST-81,POINT (-9.098429679870605 38.7954216003418)
1763_717,3781_20260101_170_0_17,170_0,1,38.7776985168457,-9.14756965637207,16,IN_TRANSIT_TO,2026-05-05 22:16:35,6015,1763,63-HX-25,POINT (-9.14756965637207 38.7776985168457)
572_28E,14960_20260101_75_0_25,75_0,1,38.72412872314453,-9.132269859313965,31,IN_TRANSIT_TO,2026-05-05 22:16:36,601,572,,POINT (-9.132269859313965 38.72412872314453)
2963_774,7467_20260101_192_1_30,192_1,1,38.7076301574707,-9.150779724121094,30,IN_TRANSIT_TO,2026-05-05 22:16:22,3922,2963,29-VM-88,POINT (-9.150779724121094 38.7076301574707)
2649_759,6949_20260101_144_0_16,144_0,1,38.70856857299805,-9.130999565124512,43,IN_TRANSIT_TO,2026-05-05 22:16:38,8202,2649,75-VS-42,POINT (-9.130999565124512 38.70856857299805)
2779_746,6040_20260101_108_0_5,108_0,1,38.73693084716797,-9.156180381774902,19,IN_TRANSIT_TO,2026-05-05 22:16:25,1506,2779,AI-02-BT,POINT (-9.156180381774902 38.73693084716797)
2773_727,4498_20260101_103_1_7,103_1,1,38.70528030395508,-9.160820007324219,26,IN_TRANSIT_TO,2026-05-05 22:16:24,10211,2773,AH-39-ND,POINT (-9.160820007324219 38.70528030395508)
2775_727,4544_20260101_103_1_11,103_1,1,38.73517990112305,-9.1697998046875,39,IN_TRANSIT_TO,2026-05-05 22:16:34,1207,2775,AH-31-ND,POINT (-9.1697998046875 38.73517990112305)
2809_727,4441_20260101_103_1_14,103_1,1,38.71969985961914,-9.155599594116211,36,IN_TRANSIT_TO,2026-05-05 22:16:22,6817,2809,01-IH-98,POINT (-9.155599594116211 38.71969985961914)
4810_748,6140_20260101_169_0_24,169_0,1,38.72227096557617,-9.171199798583984,6,IN_TRANSIT_TO,2026-05-05 22:16:24,14311,4810,20-VQ-60,POINT (-9.171199798583984 38.72227096557617)
2826_753,6541_20260101_167_0_32,167_0,1,38.728118896484375,-9.14507007598877,8,IN_TRANSIT_TO,2026-05-05 22:16:32,6601,2826,BF-74-FZ,POINT (-9.14507007598877 38.728118896484375)
2840_751,6498_20260101_109_0_20,109_0,1,38.705421447753906,-9.176369667053223,25,IN_TRANSIT_TO,2026-05-05 22:16:38,12105,2840,BF-75-FZ,POINT (-9.176369667053223 38.705421447753906)
221_702,3084_20260101_146_1_7,146_1,0,38.732601165771484,-9.171899795532227,12,IN_TRANSIT_TO,2026-05-05 22:16:34,2707,221,11-06-XO,POINT (-9.171899795532227 38.732601165771484)
2406_703,3162_20260101_165_0_20,165_0,0,38.74985122680664,-9.197549819946289,35,IN_TRANSIT_TO,2026-05-05 22:16:17,10802,2406,50-AL-09,POINT (-9.197549819946289 38.74985122680664)
2451_703,3173_20260101_165_0_19,165_0,0,38.775150299072266,-9.163299560546875,17,IN_TRANSIT_TO,2026-05-05 22:16:26,5912,2451,75-AQ-16,POINT (-9.163299560546875 38.775150299072266)
2785_746,6059_20260101_108_0_4,108_0,0,38.74623107910156,-9.182880401611328,14,IN_TRANSIT_TO,2026-05-05 22:16:26,10702,2785,AI-05-BT,POINT (-9.182880401611328 38.74623107910156)
2216_735,5275_20260101_172_1_20,172_1,1,38.72956848144531,-9.128069877624512,4,IN_TRANSIT_TO,2026-05-05 22:16:12,7004,2216,08-00-XS,POINT (-9.128069877624512 38.72956848144531)
2799_728,36657_20260101_204_1_2,204_1,1,38.728248596191406,-9.109620094299316,25,IN_TRANSIT_TO,2026-05-05 22:16:27,8304,2799,AJ-52-LI,POINT (-9.109620094299316 38.728248596191406)
2781_728,36654_20260101_204_1_4,204_1,1,38.781131744384766,-9.111720085144043,2,IN_TRANSIT_TO,2026-05-05 22:16:35,12615,2781,AI-00-BT,POINT (-9.111720085144043 38.781131744384766)
2466_758,19409_20260101_150_0_8,150_0,1,38.740020751953125,-9.167799949645996,14,IN_TRANSIT_TO,2026-05-05 22:16:34,1610,2466,16-AZ-16,POINT (-9.167799949645996 38.740020751953125)
1720_736,5371_20260101_199_1_4,199_1,1,38.722068786621094,-9.147299766540527,26,IN_TRANSIT_TO,2026-05-05 22:16:31,1206,1720,25-AS-32,POINT (-9.147299766540527 38.722068786621094)
1708_736,5416_20260101_199_1_4,199_1,1,38.7746696472168,-9.162349700927734,9,IN_TRANSIT_TO,2026-05-05 22:16:14,5908,1708,69-AL-71,POINT (-9.162349700927734 38.7746696472168)
1715_736,5405_20260101_199_1_4,199_1,1,38.77286911010742,-9.161270141601562,10,IN_TRANSIT_TO,2026-05-05 22:04:22,5906,1715,69-AL-78,POINT (-9.161270141601562 38.77286911010742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_750,6355_20260101_106_0_5,106_0,0,38.728179931640625,-9.210749626159668,33,IN_TRANSIT_TO,2026-05-05 22:16:25,18111,4808,20-VQ-73,POINT (-9.210749626159668 38.728179931640625)
4618_750,6393_20260101_106_0_13,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2026-05-05 22:16:08,10802,4618,22-GP-52,POINT (-9.195549964904785 38.750099182128906)
4830_750,6410_20260101_106_0_5,106_0,0,38.761478424072266,-9.121549606323242,8,IN_TRANSIT_TO,2026-05-05 22:16:28,8408,4830,20-VQ-63,POINT (-9.121549606323242 38.761478424072266)
