id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2713_202,12720_20250101_61_0_2,61_0,1,38.71672058105469,-9.148550033569336,40,IN_TRANSIT_TO,2025-03-30 04:25:53,10606,2713,92-XQ-34,POINT (-9.148550033569336 38.71672058105469)
2604_210,13581_20250101_66_0_2,66_0,1,38.70869827270508,-9.135549545288086,46,IN_TRANSIT_TO,2025-03-30 04:25:58,4502,2604,66-VI-32,POINT (-9.135549545288086 38.70869827270508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13003_20250101_64_0_6,64_0,0,38.74263000488281,-9.146679878234863,12,IN_TRANSIT_TO,2025-03-30 04:26:11,1805,1747,92-HR-04,POINT (-9.146679878234863 38.74263000488281)
2811_210,13571_20250101_66_0_8,66_0,1,38.75749969482422,-9.111169815063477,5,IN_TRANSIT_TO,2025-03-30 04:26:12,12620,2811,02-IH-00,POINT (-9.111169815063477 38.75749969482422)
2803_208,13112_20250101_65_0_3,65_0,0,38.754371643066406,-9.124919891357422,24,IN_TRANSIT_TO,2025-03-30 04:25:44,14711,2803,01-IH-92,POINT (-9.124919891357422 38.754371643066406)
1748_717,3785_20250101_170_0_2,170_0,1,38.795230865478516,-9.151269912719727,3,IN_TRANSIT_TO,2025-03-30 04:25:43,16005,1748,92-HR-05,POINT (-9.151269912719727 38.795230865478516)
1750_206,12966_20250101_136_0_6,136_0,1,38.70507049560547,-9.158329963684082,8,IN_TRANSIT_TO,2025-03-30 04:25:55,5910,1750,92-HR-07,POINT (-9.158329963684082 38.70507049560547)
2810_208,13094_20250101_65_0_6,65_0,1,38.70869827270508,-9.135600090026855,48,IN_TRANSIT_TO,2025-03-30 04:26:10,5502,2810,01-IH-99,POINT (-9.135600090026855 38.70869827270508)
1773_206,12940_20250101_136_0_5,136_0,0,38.78913116455078,-9.177599906921387,52,IN_TRANSIT_TO,2025-03-30 04:26:03,15104,1773,53-HX-06,POINT (-9.177599906921387 38.78913116455078)
4628_736,5364_20250101_199_0_2,199_0,1,38.781898498535156,-9.164520263671875,7,IN_TRANSIT_TO,2025-03-30 04:26:12,7202,4628,27-JO-10,POINT (-9.164520263671875 38.781898498535156)
2454_726,4386_20250101_116_4_3,116_4,0,38.73622131347656,-9.15542984008789,1,IN_TRANSIT_TO,2025-03-30 04:25:41,1403,2454,16-AZ-18,POINT (-9.15542984008789 38.73622131347656)
2482_726,4405_20250101_116_3_2,116_3,1,38.74536895751953,-9.169349670410156,17,IN_TRANSIT_TO,2025-03-30 04:25:48,12708,2482,55-BH-02,POINT (-9.169349670410156 38.74536895751953)
1769_717,3763_20250101_170_0_2,170_0,1,38.75477981567383,-9.151519775390625,27,IN_TRANSIT_TO,2025-03-30 04:25:45,5706,1769,63-HX-24,POINT (-9.151519775390625 38.75477981567383)
1743_203,12750_20250101_62_0_6,62_0,1,38.70896911621094,-9.166919708251953,36,IN_TRANSIT_TO,2025-03-30 04:26:05,10102,1743,92-HR-00,POINT (-9.166919708251953 38.70896911621094)
